Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RRGB,Red Robin,0.067,4.14,+0.260,0,559,297376.0,1244352.0,,Loss,0.0,,3.9,3.88,4.27,3.9,4.06,0.0,500,0,2.13%,1.06%,0.09539999999999998,2.07,1.0,Restaurants,74372860.26,57790305.54,17964459.0,13959011.0,0.0147,-0.0591,-0.2837,-0.3737,-0.318,-0.2438,-0.2459,0.000,0.00%,0.000,4.170,+0.72%,+0.030,,1,0.3899999999999997,4.103333333333333,1,1,0,,,,Bull,88409.08108108107,,,,,,,,,,,,,,0.035462745098039206
CNP,CenterPoint Energy,-0.0078,39.41,-0.310,0,4,4075467.0,160907946.0,24.943,24.943,0.022099999999999998,2.331,39.77,39.72,39.93,39.27,0.0,0.0,0,0,0.63%,0.01%,0.0166,0.72,0.0,Utilities - Regulated Electric,25729538638.93,25592378675.99,652868273.0,649387939.0,-0.009000000000000001,-0.0015,0.0028000000000000004,0.044500000000000005,0.08220000000000001,0.2426,0.272,0.000,0.00%,0.000,39.410,0.00%,0.000,0,,0.6599999999999966,39.53666666666667,0,0,0,,,,Flat,-2346481.0000000717,,,,,,,,,,,,,,0.0021358974358974335
NYT,New York Times,0.0121999999999999,64.63,+0.780,0,559,1388972.0,89766705.0,31.681,36.514,0.0096,5.298,64.35,63.85,64.89,64.04,0.0,0.0,0,0,0.92%,0.05%,0.013300000000000001,0.76,0.0,Publishing,10492616451.67,9802066940.50,162349009.0,151664350.0,0.0098,0.0254,0.12560000000000002,0.0966,0.1668,0.1885,0.2575,0.000,0.00%,0.000,64.680,+0.08%,+0.050,0,,1.0399999999999991,64.52,1,0,0,,,,Flat,539247.952941154,,,,,,,,,,,,,,0.03005714285714284
SKYW,SkyWest,0.0327,99.34,+3.150,0,-371,265295.0,26358050.0,9.488,12.785,0.0,1.487,96.97,96.19,100.06,96.94,0.0,0.0,0,0,0.67%,-0.01%,0.032400000000000005,0.99,0.0,Airlines,3983921426.00,3937598190.60,40103900.0,39637590.0,0.0605,0.022799999999999997,0.0073,-0.1734,-0.0149,-0.13,-0.0079,0.000,0.00%,0.000,99.340,0.00%,0.000,,,3.8700000000000045,98.78000000000002,1,0,0,,,,Up,142851.15384615422,,,,,,,,,,,,,,0.03968333333333333
MAS,Masco,0.0259,63.34,+1.600,0,558,4157796.0,262695165.0,16.199,16.845,0.019299999999999998,,62.49,61.74,63.71,61.95,62.9,64.22,55,46,2.01%,-0.02%,0.0285,1.41,0.0891,Building Products & Equipment,13155440634.14,13104473596.42,207695621.0,206890963.0,0.0719,0.022799999999999997,-0.0697,-0.12050000000000001,0.0098,-0.2148,-0.1109,0.000,0.00%,0.000,63.340,0.00%,0.000,0,0,1.9699999999999989,63.0,1,0,0,,20.103427515753225,Liquid,Up,2409631.772727283,,0.7,,,,0.7,Imminent,,,,,,,0.04296551724137931
BJRI,BJ's Restaurants,0.0803,38.22,+2.840,0,1,641013.0,24296221.0,28.102,54.600,0.0,2.267,35.75,35.38,38.38,35.75,0.0,0.0,0,0,3.42%,0.12%,0.07429999999999999,1.22,0.0,Restaurants,807771329.82,716148855.24,21134781.0,18737542.0,0.0679,0.0552,0.2361,0.15259999999999999,-0.127,0.0271,0.08779999999999999,0.000,0.00%,0.000,38.220,0.00%,0.000,,,3.0,37.449999999999996,1,0,0,,,,Spike,563019.0228136865,,,,,0.9,0.9,Momentum,,,,,,,0.035462745098039206
SBC,SBC Medical Group,0.0389,3.47,+0.130,0,399,26400.0,90302.0,8.222,7.643,0.0,1.435,3.34,3.34,3.5,3.335,0.0,0.0,0,0,0.66%,0.00%,0.049400000000000006,0.75,0.0,Consulting Services,355941992.21,13971378.98,102576943.0,4026334.0,0.0946,0.0206,-0.0519,-0.14529999999999998,-0.3209,-0.46619999999999995,-0.3759,0.000,0.00%,0.000,3.470,0.00%,0.000,,,0.16500000000000004,3.435,1,0,0,,,,Up,16800.000000000065,,,,,,,,,,,,,,0.01403333333333333
CYBN,Cybin,0.0475,6.17,+0.280,0,-107,544588.0,3294962.0,,Loss,0.0,2.171,5.87,5.89,6.19,5.78,0.0,6.5,0,100,1.41%,-0.24%,0.0696,0.9,-1.0,Biotechnology,307846788.27,238034213.13,49894131.0,38579289.0,0.024900000000000002,-0.028300000000000002,-0.1371,-0.011200000000000002,-0.3005,-0.4201,-0.3005,0.000,0.00%,0.000,6.110,-0.97%,-0.060,,,0.41000000000000014,6.046666666666667,1,0,0,,,,Up,491457.46341463295,,,,,,,,,,,,,,0.010976672384219552
GMGI,Golden Matrix Group,0.0336,0.7874,+0.0256,0,3,247243.0,194658.0,,Loss,0.0,0.899,0.79,0.7618,0.7998,0.773,0.0,1.0,0,2000,1.65%,0.06%,0.0352,1.35,-1.0,Electronic Gaming & Multimedia,111210700.41,11798174.04,141237872.0,14983711.0,-0.0587,-0.1907,-0.22039999999999998,-0.2071,-0.5877,-0.6453,-0.6023,0.0000,0.00%,0.0000,0.7874,0.00%,0.0000,,,0.03799999999999992,0.7867333333333333,1,0,0,,,,Up,18450.97014925379,,,,,,,,,,,,,,0.01573913043478261
LW,Lamb Weston,0.0441,59.01,+2.490,0,1034,1543125.0,90797120.0,28.37,23.604,0.024900000000000002,4.594,56.81,56.52,59.17,56.57,0.0,59.16,0,3,1.12%,-0.07%,0.046,1.3,-1.0,Packaged Foods,8223189844.80,8167866258.51,139352480.0,138414951.0,0.0504,-0.0181,-0.0947,0.049699999999999994,0.0817,-0.2115,-0.0941,0.000,0.00%,0.000,59.010,0.00%,0.000,,,2.6499999999999986,58.25,1,0,0,,,,Up,1353201.9230769188,,,,,0.9,0.9,Momentum,,,,,,,0.018881481481481485
TGB,Taseko Mines,0.0294,4.55,+0.130,0,3,4612317.0,20879396.0,,Loss,0.0,4.224,4.42,4.42,4.605,4.365,0.0,0.0,0,0,1.30%,-0.11%,0.054299999999999994,0.84,0.0,Copper,1639941075.50,1611226380.40,360426610.0,354115688.0,0.0484,-0.0109,0.0681,0.38299999999999995,0.75,1.2087,1.3454,0.000,0.00%,0.000,4.600,+1.10%,+0.050,,,0.2400000000000002,4.506666666666667,1,0,0,,,,Up,2498338.374999979,,,,,,,,,,,,,,0.017033333333333334
ACCL,Acco Group,0.0204,4.51,+0.090,0,18,16544.0,72638.0,60.945,60.945,0.0,28.726,4.5,4.42,4.51,4.3,0.0,0.0,0,0,0.57%,0.00%,0.0475,0.18,0.0,Consulting Services,62689000.00,13022625.00,13900000.0,2887500.0,0.0894,0.1,0.45020000000000004,0.1275,0.1275,0.1275,0.1275,0.000,0.00%,0.000,0.000,0.00%,0.000,1,,0.20999999999999996,4.4399999999999995,1,0,0,,,,Up,16544.0,,,,,,,,,,,,,,0.01403333333333333
IPST,Heritage Distilling,-0.2568,6.25,-2.160,0,-742,88410.0,618787.0,,Loss,0.0,0.136,8.7,8.41,8.9,5.32,0.0,0.0,0,0,1.00%,-2.59%,0.4257,5.35,0.0,Beverages - Wineries & Distilleries,57337218.75,55366250.00,9173955.0,8858600.0,-0.3583,-0.4996,-0.5035000000000001,-0.2834,-0.5303,-0.9092,-0.8183,0.000,0.00%,0.000,6.360,+1.76%,+0.110,,,3.58,6.823333333333333,0,1,0,,,,Plunge,-42476.31284916202,,,,,,,,,,,,,,0.005108333333333343
CEPF,Cantor Equity Partners IV,-0.001,10.38,-0.010,0,-360,21753.0,225671.0,357.931,-,0.0,1.31,10.36,10.39,10.38,10.36,0.0,10.38,0,200,0.05%,0.05%,0.0019,0.12,-1.0,Shell Companies,593217000.00,415200000.00,57150000.0,40000000.0,-0.001,-0.0048,-0.0226,0.0277,0.038,0.038,0.038,0.000,0.00%,0.000,10.380,0.00%,0.000,0,,0.030000000000001137,10.373333333333335,1,0,0,,,,Flat,21753.0,,,,,,,,,,,,,,0.0039859649122807005
CCIIU,COHEN CIRCLE ACQUISITION CORP II UNIT (1 CLA SHS & 1/4 WT A)01/07/2030,0.0,10.4,0.000,0,576,62.0,645.0,,-,0.0,,10.4,10.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0068000000000000005,-0.0067,-0.0226,0.0127,0.04,0.04,0.04,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.4,3.466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
AAUKD,ANGLO AMERICAN,0.0,29.654,0.000,0,18,0.0,0.0,,Loss,0.027999999999999997,1.525,0.0,29.654,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31662719327.38,31662719327.38,1067742163.0,1067742163.0,0.1011,0.0405,-0.0987,-0.0987,-0.0987,-0.0987,-0.0987,0.000,0.00%,0.000,0.000,0.00%,0.000,,,29.654,9.884666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
QVCGP,QVC GROUP INC 8.0% FIXED RATE CUM RED PFD STK,-0.0892,3.37,-0.330,0,589,122815.0,420431.0,,-,0.0,,3.74,3.7,3.75,3.26,0.0,8.0,0,1,1.05%,0.30%,0.1324,1.62,-1.0,Internet Retail,42877042.46,39298439.46,12723158.0,11661258.0,-0.1359,-0.292,-0.385,-0.5144,-0.6572,-0.9158,-0.9158,0.000,0.00%,0.000,3.370,0.00%,0.000,,,0.4900000000000002,3.4599999999999995,0,0,0,,,,Plunge,-67673.57142857129,,,,,,,,,,,,,,0.023658974358974353
SGI,Somnigroup International,0.0159,89.26,+1.400,0,20,4339736.0,386249230.0,56.493,41.324,0.006500000000000001,6.276,88.02,87.86,90.04,86.59,0.0,0.0,0,0,2.47%,0.04%,0.0393,1.77,0.0,"Furnishings, Fixtures & Appliances",18736357910.12,15667849484.42,209907662.0,175530467.0,0.066,-0.0287,0.076,0.0622,0.3818,0.5557,0.5878,0.000,0.00%,0.000,89.260,0.00%,0.000,,,3.450000000000003,88.63,1,0,0,,,,Flat,2377420.5913043465,,,,,0.9,0.9,Momentum,,,,,,,0.04215862068965517
LDDFD,LIBERTY DEFENSE HOLDINGS LTD,0.0,0.605,0.000,0,594,0.0,0.0,,Loss,0.0,,0.0,0.605,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10136059.48,10136059.48,16764347.0,16764347.0,-0.0388,0.2864,-0.8576999999999999,-0.8576999999999999,-0.8576999999999999,-0.8576999999999999,-0.8576999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
PENG,Penguin Solutions,0.0513999999999999,19.03,+0.930,0,-646,1316267.0,24833020.0,67.964,67.964,0.0,2.551,18.1,18.1,19.16,17.84,18.9,19.27,132,103,2.57%,-0.21%,0.0729,0.93,0.1234,Information Technology Services,1005913145.05,974004078.74,52859335.0,51182558.0,0.0508,-0.0882,-0.1675,-0.2018,-0.001,0.0525,-0.0083,0.000,0.00%,0.000,19.410,+2.00%,+0.380,,0,1.3200000000000003,18.676666666666666,1,0,0,,17.787514783032087,Norm,Bull,1057002.28787879,,,,,,,,,,,,,,0.012488709677419349
SEG,Seaport Entertainment Group,0.0077,20.99,+0.160,0,24,275339.0,5721122.0,,Loss,0.0,0.55,21.01,20.83,21.33,20.38,0.0,0.0,0,0,3.64%,-0.27%,0.045599999999999995,4.47,0.0,Real Estate Services,267309140.29,158847870.12,12735071.0,7567788.0,-0.0173,-0.0984,-0.1408,-0.129,0.044800000000000006,-0.3649,-0.249,0.000,0.00%,0.000,20.990,0.00%,0.000,1,,0.9499999999999993,20.899999999999995,1,1,0,,,,Flat,78254.2421052631,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.016961111111111104
ABBRD,AbraSilver Resource Corp,0.0,1.586,0.000,0,24,0.0,0.0,22.335,Loss,0.0,12.998,0.0,1.586,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,198409580.78,198409580.78,125116396.0,125116396.0,-0.099,-0.12869999999999998,5.1825,5.1825,5.1825,5.1825,5.1825,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.586,0.5286666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
DCHRD,DCHRD,,,-,0,600,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
YMHAY,YAMAHA MOTOR CO,-0.0025,13.995,-0.035,0,604,3210.0,44883.93,21.833,9.918,0.050199999999999995,0.962,14.085,14.03,14.23,13.76,0.0,0.0,0,0,0.00%,0.00%,0.0335,0.87,0.0,Unclassified,6784602042.15,6784602042.15,484787570.0,484787570.0,-0.0163,-0.0308,-0.055,-0.0732,-0.0667,-0.11810000000000001,-0.22640000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.47000000000000064,13.995,0,0,0,,,,Flat,-1.2132139264839993e-11,,,,,,,,,,,,,,
YKLTY,YAKULT HONSHA CO ADR EA REP 1/2 ORD SHS JPY0.00,-0.0098999999999999,7.99,-0.080,0,-648,6501.0,51954.45,17.407,16.576,0.0139,1.308,7.95,8.07,8.185,7.95,0.0,0.0,0,0,0.00%,0.00%,0.0291,2.56,0.0,Unclassified,4686112500.16,4686112500.16,586497184.0,586497184.0,-0.0096,-0.0013,0.048600000000000004,-0.0062,-0.2002,-0.1634,-0.12,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.23500000000000032,8.041666666666666,0,1,0,,,,Flat,-4287.893617021277,,,,,,,,,,,,,,
USPS,ULTIMATE SPORTS INC,0.0,0.04,0.0000,0,23,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1184930.00,1184930.00,29623250.0,29623250.0,0.2903,1.2856999999999998,4.0,5.0606,-0.375,-0.3985,6.8431,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
TATLY,TATA STEEL LTD SPON GDR REP 10 ORD SHS REG S,0.0,9.25,0.000,0,-364,0.0,0.0,15.139,30.130,0.0436,1.28,0.0,9.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11536459039.25,11536459039.25,1247184761.0,1247184761.0,0.0475,0.0475,0.0475,0.0984,0.1531,0.1531,0.1531,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.25,3.0833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
SSII,SS Innovations International,0.0484,6.06,+0.280,0,22,88602.0,546616.0,,Loss,0.0,29.56,6.48,5.78,6.48,5.835,0.0,0.0,0,0,0.28%,1.00%,0.1116,1.58,0.0,Medical Devices,1173344162.94,192224666.52,193621149.0,31720242.0,-0.0381,-0.1009,-0.2887,-0.133,0.01,0.7314,-0.23190000000000002,0.000,0.00%,0.000,6.060,0.00%,0.000,,,0.7000000000000002,6.125,0,0,0,,,,Up,-26786.65116279084,,,,,,,,,,,,,,0.02386541353383458
SGHDY,SG HOLDINGS CO LTD UNSPON ADS EACH REP 1 ORD SHS,0.0,11.223,0.000,0,604,0.0,0.0,19.349,18.861,0.016200000000000003,2.008,0.0,11.223,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6752491578.63,6752491578.63,601692277.0,601692277.0,0.20800000000000002,0.1696,0.2077,0.002,0.2028,-0.09140000000000001,0.2016,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.223,3.741,1,0,,,,,Flat,,,,,,,,,,,,,,,
JTGEY,J&T GLOBAL EXPRESS LIMITED,,,-,0,21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
INOQ,TPT STRATEGIC INC,0.0,1e-06,0.000000,0,611,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.40,0.40,400728.0,400728.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
HNORY,HARVEY NORMAN HLDGS UNSP ADR EACH REPR 5  SHS,0.0,12.5,0.000,0,613,0.0,0.0,9.314,9.314,0.0634,1.017,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3115016625.00,3115016625.00,249201330.0,249201330.0,0.0394,0.0394,0.0394,-0.162,-0.1114,0.0294,-0.005,0.000,0.00%,0.000,0.000,0.00%,0.000,,,12.5,4.166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
HMNTY,HEMNET GROUP AB UNSPON ADS EACH REP 1 COM SHS,-0.0249,17.65,-0.450,0,19,900.0,15962.51,29.763,33.619,0.01,14.041,17.631,18.1,18.0,17.631,0.0,0.0,0,0,0.00%,0.00%,0.0204,0.27,0.0,Unclassified,1659335556.90,1659335556.90,94013346.0,94013346.0,-0.0472,-0.1494,-0.2515,-0.2922,-0.37979999999999997,-0.4125,-0.4178,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.4690000000000012,17.76033333333333,0,0,0,,,,Down,-807.3170731707397,,,,,,,,,,,,,,
ARAT,ARAX HLDGS CORP,0.0,0.0183,0.0000,0,22,0.0,0.0,,Loss,0.0,0.332,0.0,0.0183,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2349297.01,681586.89,128376886.0,37245185.0,0.0167,-0.5027,-0.9655,-0.9771,-0.9819,-0.9876,-0.9661,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0183,0.0061,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMEN,AMEN PROPERTIES INC,0.0,500.0,0.000,0,22,0.0,0.0,8.264,7.716,0.085,4.498,0.0,500.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26128500.00,26128500.00,52257.0,52257.0,0.0,-0.027200000000000002,-0.08259999999999999,-0.0326,0.037200000000000004,0.1522,0.0642,0.000,0.00%,0.000,0.000,0.00%,0.000,,,500.0,166.66666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSPG,TGI SOLAR POWER GROUP INC,-0.0545,0.0026,-0.0002,0,23,1328855.0,3495.16,,-,0.0,,0.0026,0.0028,0.0028,0.0026,0.0,0.0,0,0,0.10%,0.00%,0.0727,5.76,0.0,Unclassified,4433093.87,3582893.87,1705036105.0,1378036105.0,0.0,-0.1613,-0.057999999999999996,0.9403,1.0,1.3636000000000001,2.7143,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.0002000000000000001,0.0026666666666666666,0,1,0,,,,Bear,-1328855.0,,,,,,,,,,,,,,
SLOIY,SOITEC S.A. UNSP ADR EACH REP 0.5 ORD SHS (POST R/S),0.0,13.13,0.000,0,23,19.0,0.0,75.459,8.865,0.0,0.552,0.0,13.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.1,0.0,Unclassified,937156507.30,937156507.30,71375210.0,71375210.0,-0.4107,-0.38670000000000004,-0.5034000000000001,-0.7912,-0.7459,-0.7462000000000001,-0.6327,0.000,0.00%,0.000,0.000,0.00%,0.000,,,13.13,4.376666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SAABY,SAAB AB UNSPN ADS EACH REP 0.5 ORD SHS,0.0313,24.05,+0.730,0,23,122018.0,2910593.69,47.718,59.236,0.0062,6.036,23.29,23.32,24.1,23.29,0.0,0.0,0,0,0.01%,0.00%,0.0347,0.98,0.0,Unclassified,25837698597.10,25837698597.10,1074332582.0,1074332582.0,-0.11289999999999999,-0.1213,-0.1207,-0.1412,-0.0956,1.2590999999999999,1.3044,0.000,0.00%,0.000,24.050,0.00%,0.000,,,0.8100000000000023,23.813333333333333,1,0,0,,,,Up,106954.04938271588,,,,,,,,,,,,,,
QURT,QUARTA RAD INC,-0.0944,0.652,-0.0680,0,617,258.0,176.99,,Loss,0.0,93.142,0.72,0.72,0.72,0.652,0.0,0.0,0,0,0.01%,0.00%,0.0944,0.17,0.0,Unclassified,10366462.92,2367659.76,15899483.0,3631380.0,-0.2756,0.0867,-0.06860000000000001,-0.4567,-0.348,-0.185,-0.348,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.06799999999999995,0.6746666666666666,0,0,0,,,,Plunge,-258.0,,,,,,,,,,,,,,
KIKOY,KIKKOMAN CORP UNSP ADR EACH REP 2 ORD SHS,0.0,20.35,0.000,0,23,0.0,0.0,25.694,24.429,0.0102,2.833,0.0,20.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,9457369236.15,9457369236.15,464735589.0,464735589.0,0.0,0.2937,0.1629,0.0711,-0.0068000000000000005,-0.1548,-0.075,0.000,0.00%,0.000,0.000,0.00%,0.000,,,20.35,6.783333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
HXSCL,HXSCL,,,-,0,-376,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,690412123.0,690412123.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CBLO,C2 BLOCKCHAIN INC,0.0657,0.18,+0.0111,0,631,24116.0,4391.12,,-,0.0,,0.18,0.1689,0.19,0.18,0.0,0.0,0,0,0.01%,0.00%,0.0592,0.55,0.0,Unclassified,73699980.84,37699980.84,409444338.0,209444338.0,0.06509999999999999,0.125,-0.2167,0.0588,3.6392,9.0,34.2941,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.021100000000000008,0.18333333333333335,0,0,0,,,,Bull,-24116.0,,,,,,,,,,,,,,
BESIY,BE SEMICONDUCTOR INDUSTRIES NV ORD EUR0.91 (NY REG SHARES),0.0053,144.174,+0.754,0,-376,1952.0,278332.99,66.623,54.180,0.0178,27.336,141.675,143.42,144.174,140.55,0.0,0.0,0,0,0.00%,0.00%,0.0253,0.37,0.0,Unclassified,11372189355.32,11372189355.32,78878226.0,78878226.0,-0.045599999999999995,-0.10619999999999999,-0.1588,0.15380000000000002,0.1465,0.25379999999999997,0.0764,0.000,0.00%,0.000,144.174,0.00%,0.000,0,,3.6239999999999952,142.966,1,0,0,,,,Flat,1952.0,,,,,,,,,,,,,,
ZPTA,Zapata Computing,-0.0667,0.14,-0.0100,0,2173,29759.0,4173.93,,Loss,0.0,,0.15,0.15,0.15,0.14,0.0,0.0,0,0,0.09%,0.00%,0.0667,0.4,0.0,Unclassified,5676254.78,4820749.78,40544677.0,34433927.0,-0.1642,0.037000000000000005,0.2727,76.7778,57.3333,4.7143,0.037000000000000005,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.009999999999999981,0.14333333333333334,0,0,0,,,,Bear,-29759.0,,,,,,,,,,,,,,
TIOG,Tingo Group,-0.8784000000000001,0.0031,-0.0224,0,633,31032.0,424.13,0.006,Loss,0.0,0.001,0.0168,0.0255,0.025,0.0031,0.0,0.0,0,0,0.02%,0.00%,0.8588,0.6,0.0,Unclassified,750054.23,437819.29,241952977.0,141232029.0,-0.7417,-0.7417,-0.1143,-0.8708,-0.9244,-0.845,-0.69,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0224,0.0104,0,0,0,,,,Plunge,-31032.0,,,,,,,,,,,,,,
NVGLD,NV GOLD CORPORATION,0.0,0.155,0.000,0,633,0.0,0.0,,Loss,0.0,0.589,0.0,0.155,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1375554.63,1375554.63,8874546.0,8874546.0,0.0508,-0.0282,-0.03,-0.8967,-0.8967,-0.8967,-0.8967,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
NVIVQ,INVIVO THERAPEUTICS HOLDING CORP,0.0,0.37,0.000,0,23,0.0,0.0,,Loss,0.0,0.128,0.0,0.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1149015.02,1026674.89,3105446.0,2774797.0,0.12050000000000001,-0.0602,-0.0513,-0.0087,-0.47259999999999996,-0.7132,-0.4932,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ICOA,ICOA INC,0.0,1e-06,0.000000,0,24,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6025.12,6025.12,6025120528.0,6025120528.0,0.0,0.0,0.0,0.0,0.0,-0.9967,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
ECO,Okeanis Eco Tankers,-0.003,36.86,-0.110,0,24,394721.0,14453233.0,15.487,10.905,0.049400000000000006,3.038,36.31,36.97,37.175,36.02,36.79,37.05,640,640,2.37%,0.24%,0.031200000000000002,0.72,0.0,Marine Shipping,1306080431.84,614651115.68,35433544.0,16675288.0,-0.0697,0.045700000000000005,0.0987,0.3728,0.6983,0.6962999999999999,0.8344,0.000,0.00%,0.000,36.720,-0.38%,-0.140,,0,1.154999999999994,36.684999999999995,1,0,0,,18.99714321323358,Norm,Flat,179418.6363636368,,,,,,,,,,,,,,0.014794736842105262
MNR,Mach Natural Resources,-0.0191,11.29,-0.220,0,638,509624.0,5793308.0,12.01,5.942,0.2011,0.968,11.5,11.51,11.5,11.26,0.0,0.0,0,0,1.24%,0.44%,0.0209,0.84,0.0,Oil & Gas E&P,1901493536.19,462756303.82,168422811.0,40988158.0,-0.045,-0.0199,-0.0613,-0.1863,-0.087,-0.1882,-0.24539999999999998,0.000,0.00%,0.000,11.290,0.00%,0.000,0,,0.25,11.35,0,0,0,,,,Flat,-382218.00000000285,,,,,,,,,,,,,,-0.008892537313432832
