Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SUN,Sunoco,0.0104,59.51,+0.610,0,40,296781.0,17687684.0,21.406,9.918,0.06,2.754,58.3,58.9,60.125,58.3,58.0,60.43,400,700,0.19%,-0.35%,0.031,0.78,-0.2727,Oil & Gas Refining & Marketing,15238030087.61,9452581492.20,256058311.0,158840220.0,0.0332,0.050300000000000004,0.0499,0.1348,0.1855,0.1149,0.1539,58.900,0.00%,0.000,59.510,0.00%,0.000,,0,1.8250000000000028,59.31166666666667,1,0,0,,17.85794912121129,Norm,Flat,96758.73698630104,,,,,,,,,,,1.1624,1.1624,Strong_Base,0.019499999999999993
AMPH,Amphastar Pharmaceuticals,0.0345,28.5,+0.950,0,40,268689.0,7683607.0,12.61,9.313,0.0,1.686,27.82,27.55,29.0,27.76,25.8,29.0,100,1000,0.77%,-0.12%,0.045,0.9,-0.8181999999999999,Drug Manufacturers - Specialty & Generic,1309636959.00,991904509.50,45952174.0,34803667.0,-0.026000000000000002,0.0759,0.0962,0.0953,-0.06559999999999999,-0.0812,0.0642,27.550,0.00%,0.000,28.500,0.00%,0.000,,0,1.4499999999999993,28.42,1,0,0,,16.13999801259723,Norm,Up,52004.32258064489,,,,,,,,,,,,,,0.006734920634920632
ARLP,Alliance Resource,0.0185,25.82,+0.470,0,40,533109.0,13745056.0,10.758,10.758,0.1007,1.799,25.63,25.35,26.05,25.16,25.5,26.02,100,4000,0.59%,0.19%,0.0351,0.8,-0.9512,Thermal Coal,3316011579.68,2332623003.84,128428024.0,90341712.0,0.059500000000000004,0.11109999999999999,0.08779999999999999,0.09140000000000001,0.15539999999999998,0.0646,0.1394,25.690,+1.34%,+0.340,25.820,0.00%,0.000,,0,0.8900000000000006,25.676666666666666,1,0,0,,17.69870996969736,Norm,Flat,257569.51685393223,,,,,,,,,,,1.064,1.064,Strong_Base,0.013199999999999998
IHG,InterContinental Hotels,0.0018,146.13,+0.260,0,348,324812.0,47607094.0,30.953,37.926,0.0115,,148.58,145.87,148.64,145.64,146.13,0.0,200,0,0.23%,0.29%,0.0206,1.12,1.0,Lodging,21990238464.27,20405298601.92,150484079.0,139637984.0,0.009000000000000001,0.06480000000000001,0.059500000000000004,0.1494,0.19079999999999997,0.1114,0.037599999999999995,148.570,+1.85%,+2.700,146.130,0.00%,0.000,0,1,3.0,146.8033333333333,0,0,0,,,,Flat,-218706.7466666647,,,,,,,,,,,,,,-0.011199999999999988
DOX,Amdocs,0.0132,69.23,+0.900,0,39,2175632.0,150231854.0,13.39,13.708,0.0304,2.183,68.08,68.33,69.82,67.43,68.89,70.0,200,500,2.06%,-0.19%,0.035,1.16,-0.4286,Software - Infrastructure,7473346584.97,7316988483.84,107949539.0,105691008.0,-0.055999999999999994,-0.1551,-0.1787,-0.07150000000000001,-0.2054,-0.19640000000000002,-0.1401,68.340,+0.01%,+0.010,68.700,-0.77%,-0.530,,0,2.3899999999999864,68.82666666666667,1,0,0,,20.026726170996522,Liquid,Flat,1101470.594142273,,,,,,,,,,,,,,0.019227142857142845
YORW,The York Water,0.0200999999999999,33.48,+0.660,0,39,53805.0,1792399.0,24.086,23.577,0.0262,2.03,32.99,32.82,33.551,32.7,32.9,34.0,1000,300,0.40%,-0.01%,0.0259,0.74,0.5385,Utilities - Regulated Water,483273086.40,452119611.60,14434680.0,13504170.0,0.0525,-0.003,-0.0095,0.0557,0.07,0.0501,0.051500000000000004,32.940,+0.37%,+0.120,33.480,0.00%,0.000,0,0,0.8509999999999991,33.24366666666666,1,0,0,,15.679267239853338,Norm,Up,44826.962397179144,,1.0,,,,1.0,Imminent,,,,1.191,1.191,Strong_Base,0.023587499999999987
DYN,Dyne Therapeutics,-0.0288,15.54,-0.460,0,39,899056.0,14219814.0,,Loss,0.0,3.635,16.03,16.0,16.53,15.505,15.5,16.29,100,2000,0.59%,-0.10%,0.0641,0.53,-0.9048,Biotechnology,2514452264.10,2360026466.70,161805165.0,151867855.0,-0.075,-0.13140000000000002,-0.0536,-0.2322,0.2353,0.11720000000000001,-0.20550000000000002,16.020,+0.13%,+0.020,15.650,+0.71%,+0.110,,0,1.0250000000000004,15.858333333333334,0,0,0,,17.139854589277146,Norm,Down,-837657.0536585394,,,,,,,,,,,,,,0.0001367864693446086
KEQU,Kewaunee Scientific,-0.0095,39.77,-0.380,0,39,4287.0,170974.0,10.093,10.383,0.0,1.631,40.13,40.15,40.17,39.66,36.57,57.21,100,100,0.20%,-1.00%,0.0127,1.43,0.0,"Furnishings, Fixtures & Appliances",113996091.68,86022430.46,2866384.0,2162998.0,-0.0245,0.0058,0.0466,0.0063,-0.3104,-0.3981,0.06309999999999999,0.000,0.00%,0.000,39.770,0.00%,0.000,0,0,0.5100000000000051,39.86666666666667,0,0,0,,12.738177364965699,Low,Flat,-2437.7058823528496,,0.7,,,,0.7,Imminent,,,,,,,0.0011789473684210476
TISI,Team,-0.02,14.21,-0.290,0,-250,945.0,13447.0,,Loss,0.0,,14.15,14.5,14.28,14.15,14.2,14.73,200,100,0.04%,0.00%,0.009000000000000001,0.53,0.3333,Specialty Business Services,64332080.40,37885167.32,4527240.0,2666092.0,-0.018000000000000002,-0.0152,-0.038599999999999995,-0.0694,-0.2433,-0.17579999999999998,0.005699999999999999,0.000,0.00%,0.000,14.210,0.00%,0.000,0,0,0.34999999999999964,14.213333333333333,0,0,0,,11.384233288870188,Low,Flat,-72.69230769229378,,0.7,,,,0.7,Imminent,,,,,,,-0.009610344827586213
LNC,Lincoln National,0.0052,40.88,+0.210,0,39,2512786.0,102631613.0,7.012,7.012,0.044000000000000004,0.787,40.39,40.67,41.49,39.65,40.85,42.55,100,1000,1.46%,0.00%,0.0452,1.07,-0.8181999999999999,Insurance - Life,7816256000.00,7015794653.84,191200000.0,171619243.0,0.0141,-0.0175,-0.0154,0.049100000000000005,-0.0039000000000000003,0.0978,-0.0724,40.560,-0.27%,-0.110,40.880,0.00%,0.000,,0,1.8400000000000034,40.67333333333334,1,0,0,,19.690360326173522,Norm,Flat,846699.6304347873,,,,,,,,,,,,,,0.0022818181818181817
FNB,F.N.B. Corp,0.0095,18.07,+0.170,0,2760,5221335.0,94078525.0,11.583,11.583,0.026600000000000002,0.955,17.74,17.9,18.19,17.62,17.9,18.1,200,200,1.48%,0.03%,0.0318,0.87,0.0,Banks - Regional,6456470902.05,6373914619.54,357303315.0,352734622.0,-0.043899999999999995,0.0296,0.034300000000000004,0.1834,0.11109999999999999,0.2075,0.0567,17.900,0.00%,0.000,18.090,+0.11%,+0.020,,0,0.5700000000000003,17.96,1,0,0,,19.92120814441008,Norm,Flat,3022878.1578947194,,,,,,,,,,,1.0711,1.0711,Strong_Base,0.0026411111111111062
FUN,Six Flags Entertainment,-0.0381,15.9,-0.630,0,38,1776706.0,28602004.0,,Loss,0.0,2.626,16.7,16.53,16.94,15.84,16.18,16.75,100,100,1.97%,0.43%,0.0666,0.71,0.0,Leisure,1613442149.10,1434198428.10,101474349.0,90201159.0,-0.15109999999999998,-0.11720000000000001,0.0013,0.1382,-0.3896,-0.6325999999999999,0.0365,16.290,-1.45%,-0.240,16.180,+1.76%,+0.280,,0,1.1000000000000014,16.226666666666667,0,0,0,,17.78482889181547,Norm,Down,-1582883.527272726,,,,,,,,,,,,,,0.014009999999999991
HTBK,Heritage Commerce,0.0053,13.3,+0.070,0,-253,380941.0,5052113.0,17.051,17.051,0.0391,1.155,13.23,13.23,13.405,13.04,11.32,14.3,100,100,0.64%,0.08%,0.0276,0.61,0.0,Banks - Regional,818742148.00,794935015.00,61559560.0,59769550.0,-0.0292,0.055,0.047599999999999996,0.31670000000000004,0.3472,0.3128,0.1182,13.210,-0.15%,-0.020,13.300,0.00%,0.000,0,0,0.3650000000000002,13.248333333333335,1,0,0,,16.263038078557322,Norm,Flat,161769.46575342762,,1.0,,,,1.0,Imminent,,,,,,,0.0026411111111111062
COO,Cooper Companies,0.0158,82.99,+1.290,0,2180,2177049.0,181221332.0,44.379,44.379,0.0,1.974,82.02,81.7,84.23,82.02,81.72,84.16,100,100,1.12%,0.02%,0.0271,1.13,0.0,Medical Instruments & Supplies,16264216377.74,16143116456.85,195978026.0,194518815.0,0.0108,0.019799999999999998,0.0083,0.1631,0.1033,-0.057999999999999996,0.0126,82.200,+0.61%,+0.500,82.990,0.00%,0.000,0,0,2.530000000000001,83.08,0,0,0,,19.842989514256097,Norm,Flat,-265974.31221720367,,1.0,,,,1.0,Imminent,,,,,,,0.01241764705882352
CBT,Cabot,-0.0060999999999999,76.19,-0.470,0,37,502369.0,38391631.0,13.319,12.656,0.023399999999999997,2.526,76.54,76.66,77.13,75.52,66.55,77.64,100,100,0.97%,0.16%,0.021,0.95,0.0,Specialty Chemicals,3978764008.76,3929357688.98,52221604.0,51573142.0,0.0216,0.0554,0.0358,0.2907,-0.0697,-0.0992,0.1495,77.450,+1.03%,+0.790,75.080,-1.46%,-1.110,0,0,1.6099999999999994,76.27999999999999,0,0,0,,18.15916059611645,Norm,Flat,-84248.21739130314,,1.0,,,,1.0,Imminent,,,,,,,0.008415789473684208
OSK,Oshkosh,0.0239,171.08,+4.000,0,37,749865.0,128070206.0,17.073,17.073,0.011899999999999999,2.388,167.22,167.08,172.74,163.64,143.43,274.77,100,100,1.19%,-0.07%,0.0545,0.75,0.0,Farm & Heavy Construction Machinery,10821548894.52,10757069869.00,63254319.0,62877425.0,-0.0037,0.1895,0.1155,0.4075,0.2086,0.6135,0.3618,167.100,+0.01%,+0.020,171.080,0.00%,0.000,,0,9.100000000000023,169.15333333333334,1,0,1,,17.874003677896404,Norm,Up,476287.87912088033,,,,,,,,,,,,,,0.030178947368421048
CPIX,Cumberland Pharmaceuticals,0.0237,3.88,+0.090,0,37,122573.0,473752.0,,Loss,0.0,2.222,3.82,3.79,3.95,3.76,1.77,4.42,6000,200,1.42%,-0.26%,0.0501,1.18,0.9355,Drug Manufacturers - Specialty & Generic,58031712.76,33534323.96,14956627.0,8642867.0,-0.0077,0.0347,-0.18489999999999998,1.0421,0.1793,-0.2466,-0.025099999999999997,3.790,0.00%,0.000,3.880,0.00%,0.000,,0,0.1900000000000004,3.8633333333333333,1,0,0,,12.800226205764602,Low,Up,32256.05263157877,,,,,,,,,,,,,,0.006734920634920632
NYT,New York Times,0.0089,72.94,+0.640,0,39,2795750.0,204453503.0,34.899,34.899,0.011699999999999999,5.979,72.97,72.3,74.0,72.1,65.27,79.75,100,100,1.85%,0.16%,0.0263,0.78,0.0,Publishing,11841736716.46,11008214866.46,162349009.0,150921509.0,0.0709,-0.005,0.0191,0.1613,0.2271,0.48479999999999995,0.053399999999999996,72.770,+0.65%,+0.470,72.940,0.00%,0.000,0,0,1.9000000000000057,73.01333333333334,0,0,0,,19.328092486005314,Norm,Flat,-323718.42105262895,,1.0,,,,1.0,Imminent,,,,,,,0.007179999999999999
MAS,Masco,-0.0174,76.19,-1.350,0,39,2651212.0,201635372.0,19.738,19.738,0.0163,,75.72,77.54,76.625,74.975,74.6,81.6,100,100,1.31%,-0.04%,0.0213,0.55,0.0,Building Products & Equipment,15512823806.15,15449876618.62,203607085.0,202780898.0,0.045599999999999995,0.1528,0.0699,0.28350000000000003,0.0131,-0.009899999999999999,0.2006,75.950,-2.05%,-1.590,76.190,0.00%,0.000,0,0,2.565000000000012,75.92999999999999,1,0,0,,19.395966257261957,Norm,Flat,1253300.2181818157,,1.0,,,,1.0,Imminent,,,,,,,-0.011652380952380956
VOD,Vodafone,-0.0032,15.57,-0.050,0,39,3986359.0,61925767.0,,Loss,0.0342,0.578,15.55,15.62,15.602,15.41,15.42,15.62,100,100,0.22%,0.06%,0.0123,0.73,0.0,Telecom Services,36271016397.36,28313261284.05,2329545048.0,1818449665.0,0.0304,0.06280000000000001,0.1576,0.304,0.3357,0.9551000000000001,0.1787,15.570,-0.32%,-0.050,15.570,0.00%,0.000,1,0,0.20999999999999908,15.527333333333333,1,0,0,,19.96550819200548,Norm,Flat,2657572.6666666665,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,0.007349999999999994
NPO,Enpro,0.0052,272.63,+1.420,0,39,131496.0,35826590.0,67.15,79.023,0.0045000000000000005,3.775,274.36,271.21,275.89,267.89,0.0,439.69,0,100,0.63%,0.12%,0.029500000000000002,0.44,-1.0,Specialty Industrial Machinery,5743149697.27,5695797137.83,21065729.0,20892041.0,0.0189,0.1418,0.1278,0.3335,0.2018,0.4218,0.2732,271.210,0.00%,0.000,272.630,0.00%,0.000,0,,8.0,272.13666666666666,1,0,0,,,,Flat,24326.7600000003,,,,,,,,,,,,,,0.0030490566037735803
HSIC,Henry Schein,-0.0031,78.19,-0.240,0,41,1482281.0,116055016.0,24.665,25.636,0.0,2.738,78.24,78.43,79.58,77.465,76.04,80.33,100,100,1.51%,0.32%,0.027000000000000003,0.96,0.0,Medical Distribution,9204902659.33,7677029635.10,117724807.0,98184290.0,-0.0192,0.0359,0.0014000000000000002,0.0974,0.1234,0.0288,0.0345,78.240,-0.24%,-0.190,78.190,0.00%,0.000,0,0,2.114999999999995,78.41166666666668,0,0,0,,19.8921836208823,Norm,Flat,-466059.98345154215,,1.0,,,,1.0,Imminent,,,,,,,0.014462499999999988
DXYN,The Dixie Group,0.0007,0.4193,+0.0003,0,41,11838.0,5630.7,,Loss,0.0,0.541,0.485,0.419,0.485,0.4193,0.4,0.525,0,0,0.12%,0.00%,0.1568,4.14,0.0,Unclassified,6363133.69,4248563.12,15175611.0,10132514.0,-0.0682,-0.1858,-0.0021,-0.2376,-0.1441,-0.3188,-0.0682,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.066,0.4412,0,1,1,,11.151367524631459,Low,Flat,-11838.0,,,,,,,,,,,,,,
EMN,Eastman Chemical,0.0034,80.08,+0.270,0,41,1453671.0,116454266.0,19.531,19.531,0.0416,1.583,79.52,79.81,80.865,79.355,73.05,81.81,100,100,1.28%,0.16%,0.0189,0.87,0.0,Specialty Chemicals,9137128000.00,9064407672.32,114100000.0,113191904.0,0.0342,0.1552,0.14029999999999998,0.4111,0.18289999999999998,-0.17059999999999997,0.2546,79.810,0.00%,0.000,79.500,-0.72%,-0.580,0,0,1.509999999999991,80.10000000000001,0,0,0,,19.524120465579852,Norm,Flat,-57761.76158940651,,1.0,,,,1.0,Imminent,,,,,,,0.008415789473684208
SBS,Sabesp,-0.0007,29.3,-0.020,0,41,1107329.0,32200116.0,14.91,11.217,0.023,2.504,28.65,29.32,29.36,28.35,15.14,32.02,100,100,0.24%,0.10%,0.0345,0.77,0.0,Utilities - Regulated Water,20516429504.10,13711492373.90,700219437.0,467969023.0,0.062,0.0908,0.2695,0.1765,0.4011,0.7924,0.2285,28.630,-2.35%,-0.690,29.300,0.00%,0.000,,0,1.009999999999998,29.003333333333334,1,0,0,,18.134602275643818,Norm,Flat,975765.1584158442,,,,,,,,,,,1.1009,1.1009,Strong_Base,0.023587499999999987
CALX,Calix,0.025,53.32,+1.300,0,41,1028867.0,54159301.0,205.076,205.076,0.0,4.112,53.06,52.02,53.39,51.87,39.58,55.0,100,100,1.71%,0.00%,0.0292,0.55,0.0,Software - Infrastructure,3533861540.36,3206977148.56,66276473.0,60145858.0,0.0026,0.1936,-0.0969,-0.0669,-0.08789999999999999,0.33840000000000003,0.0074,51.900,-0.23%,-0.120,53.320,0.00%,0.000,1,0,1.5200000000000031,52.85999999999999,1,0,0,,17.478964512804072,Norm,Up,934102.9342105262,,0.7,,,,0.7,Imminent,,,,,,,0.019227142857142845
TLK,PT Telekomunikasi Indonesia,-0.0132,20.91,-0.280,0,41,591597.0,12350485.0,16.035,14.756,0.0599,2.539,20.7,21.19,20.98,20.645,20.65,22.0,2000,400,0.13%,0.10%,0.0158,1.15,0.6667000000000001,Telecom Services,20713909491.06,9906072980.10,990622166.0,473748110.0,0.020499999999999997,-0.009899999999999999,-0.0417,-0.0076,0.050199999999999995,0.4512,-0.0067,20.770,-1.98%,-0.420,20.660,-1.20%,-0.250,0,0,0.5450000000000017,20.845,1,0,0,,17.246927237966332,Norm,Flat,344362.43283582054,,1.0,,,,1.0,Imminent,,,,1.0124,1.0124,Strong_Base,0.007349999999999994
MTW,Manitowoc,0.0377,14.3,+0.520,0,41,372404.0,5293772.0,71.5,71.500,0.0,0.729,13.74,13.78,14.38,13.52,12.88,15.0,100,100,1.09%,-0.25%,0.062400000000000004,0.5,0.0,Farm & Heavy Construction Machinery,507269877.40,489567864.50,35473418.0,34235515.0,-0.048600000000000004,0.10679999999999999,0.0273,0.3671,0.4144,0.2953,0.19269999999999998,0.000,0.00%,0.000,14.300,0.00%,0.000,,0,0.8600000000000012,14.066666666666668,1,0,0,,15.654356341094282,Norm,Up,303119.534883721,,,,,,,,,,,,,,0.030178947368421048
SD,SandRidge Energy,0.0260999999999999,16.9,+0.430,0,41,194361.0,3268850.0,9.441,10.000,0.026600000000000002,1.262,16.35,16.47,16.965,16.17,16.3,17.0,1000,200,0.54%,0.21%,0.0483,0.54,0.6667000000000001,Oil & Gas E&P,621476307.40,610335151.40,36773746.0,36114506.0,0.0054,0.0662,0.1567,0.1868,0.46509999999999996,0.44689999999999996,0.17120000000000002,15.030,-8.74%,-1.440,16.900,0.00%,0.000,,0,0.7949999999999982,16.678333333333335,1,0,0,,15.979104692507434,Norm,Up,162578.69811320683,,,,,,,,,,,,,,0.022316326530612236
TRN,Trinity Industries,0.0144999999999999,35.08,+0.500,0,41,1074402.0,37670500.0,11.501,11.501,0.0342,2.611,34.34,34.58,35.36,34.14,28.0,36.7,100,100,1.36%,-0.09%,0.0353,1.23,0.0,Railroads,2812732746.84,2772052821.20,80180523.0,79020890.0,0.1543,0.2206,0.2766,0.4157,0.2365,0.0667,0.3418,34.520,-0.17%,-0.060,35.000,-0.23%,-0.080,,0,1.2199999999999989,34.86,1,0,0,,17.499496532577247,Norm,Flat,581233.8688524566,,,,,,,,,,,1.0714,1.0714,Strong_Base,0.006636363636363627
MG,Mistras Group,0.0385,14.56,+0.540,0,43,192398.0,2787117.0,25.543,24.266,0.0,2.019,14.1,14.02,14.665,13.98,5.7,17.1,100,100,1.31%,0.21%,0.0489,1.54,0.0,Security & Protection Services,459341107.68,213598781.76,31548153.0,14670246.0,-0.0075,0.0297,0.0168,0.2053,0.5151,0.44439999999999996,0.151,14.000,-0.14%,-0.020,14.560,0.00%,0.000,,0,0.6849999999999987,14.401666666666666,1,0,0,,14.003634658711915,Low,Up,133414.67153284737,,,,,,,,,,,,,,0.024046666666666664
IPI,Intrepid Potash,0.0318,33.1,+1.020,0,43,186515.0,6124533.0,,Loss,0.0,0.905,31.91,32.08,33.44,31.555,28.74,34.06,100,100,1.72%,-0.30%,0.0588,1.01,0.0,Agricultural Inputs,444431449.20,358946892.70,13426932.0,10844317.0,0.0067,0.0079,-0.038900000000000004,0.3261,0.17579999999999998,0.2785,0.1937,32.100,+0.06%,+0.020,33.100,0.00%,0.000,,0,1.884999999999998,32.69833333333333,1,0,1,,15.804355277424786,Norm,Up,119231.0742705577,,,,,,,,,,,,,,-0.0032916666666666585
HI,Hillenbrand,0.0,31.98,0.000,0,18,0.0,0.0,65.265,52.426,0.0282,1.636,0.0,31.98,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Specialty Industrial Machinery,2259598291.86,2239172505.96,70656607.0,70017902.0,0.0025,0.0038,0.006,0.0174,0.2844,-0.004699999999999999,0.008199999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,31.98,10.66,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030490566037735803
VOYG,Voyager Technologies,0.018,26.04,+0.460,0,-389,830027.0,21839095.0,,Loss,0.0,2.624,25.93,25.58,27.22,25.28,25.53,26.65,400,300,1.68%,0.00%,0.0758,0.63,0.1429,Aerospace & Defense,1550624217.24,1285531262.40,59547781.0,49367560.0,-0.030899999999999997,-0.1471,-0.2145,0.4387,-0.1537,-0.16,-0.0038,26.070,+1.92%,+0.490,26.500,+1.77%,+0.460,-1,0,1.9399999999999977,26.179999999999996,0,0,1,,17.781444775560747,Norm,Flat,-179696.56701031022,,1.0,,,,1.0,Imminent,,,,,,,0.015542028985507238
WVE,Wave Life Sciences,-0.0093999999999999,12.68,-0.120,0,102,2235459.0,28576852.0,,Loss,0.0,18.925,13.16,12.8,13.16,12.54,12.9,13.0,100,900,1.82%,0.04%,0.0484,0.89,-0.8,Biotechnology,2355435633.44,1555061746.52,185759908.0,122638939.0,-0.0572,-0.020099999999999996,-0.09880000000000001,0.7734000000000001,0.2493,0.17300000000000001,-0.2541,13.190,+3.05%,+0.390,13.010,+2.60%,+0.330,,0,0.620000000000001,12.793333333333331,0,0,0,,19.05064720510969,Norm,Flat,-1225896.8709677393,,,,,,,,,,,,,,0.0001367864693446086
MLYBY,MALAYAN BANKING BERHAD SPONS ADR EA REP 2 COM MYR1,0.0325,6.98,+0.220,0,-132,2770.0,18819.99,15.863,16.308,0.0421,1.785,6.54,6.76,6.98,6.54,6.56,7.24,0,0,0.00%,0.00%,0.06509999999999999,2.08,0.0,Unclassified,42162370022.84,42162370022.84,6040454158.0,6040454158.0,0.14429999999999998,0.2622,0.3059,0.5615,0.595,0.4617,0.3103,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4400000000000004,6.833333333333333,1,1,0,,11.021157718446783,Low,Up,2770.0,,,,,,,,,,,,,,
NCTKY,NABTESCO CORP UNSPON ADR EA REPR 0.5 ORD JPY0.00,-0.154,13.29,-2.420,0,-134,3518.0,52930.92,32.733,32.733,0.009399999999999999,1.762,15.2,15.71,17.11,13.29,13.01,17.46,0,0,0.00%,0.00%,0.2432,0.26,0.0,Unclassified,3126962555.46,3126962555.46,235286874.0,235286874.0,-0.0641,-0.0233,0.1253,0.3801,0.32899999999999996,0.8587,0.1003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.8200000000000003,14.563333333333333,0,0,0,,10.725696989824735,Low,Plunge,-3518.0,,,,,,,,,,,,,,
MINBY,MINEBEA MITSUMI INC UNSPON ADR EACH REP 1 COM,-0.0334,22.87,-0.790,0,-133,2258.0,51050.08,22.29,23.674,0.0146,1.68,21.57,23.66,23.027,21.57,20.81,24.97,0,0,0.00%,0.00%,0.0616,3.08,0.0,Unclassified,9184493521.78,9184493521.78,401595694.0,401595694.0,0.0246,0.17579999999999998,0.1642,0.1401,0.2727,0.4179,0.20420000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.09,22.489,1,1,0,,11.59155925258917,Low,Down,1771.375428963624,,,,,,,,,,,,,,
CPCAY,CATHAY PACIFIC AIR,-0.0118999999999999,8.1,-0.098,0,-26,548.0,4451.5,8.98,9.507,0.0542,1.578,8.19,8.198,8.19,8.1,7.92,8.36,0,0,0.00%,1.10%,0.011000000000000001,1.41,0.0,Unclassified,10431842985.00,10431842985.00,1287881850.0,1287881850.0,-0.0018,0.0644,0.0519,0.041100000000000005,0.19760000000000003,0.35340000000000005,0.022099999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.09800000000000075,8.13,0,0,0,,10.474767098815613,Low,Flat,-548.0,,0.7,,,,0.7,Imminent,,,,,,,
SAFX,XCF Global,0.0466,0.1797,+0.0080,0,-273,2726526.0,482734.0,,Loss,0.0,8.168,0.1728,0.1717,0.1825,0.1664,0.1783,0.1834,17200,1000,1.32%,0.70%,0.09380000000000001,0.6,0.8901,Utilities - Renewable,41811435.86,37159415.09,232673544.0,206785838.0,-0.0292,-0.18469999999999998,0.2727,-0.7770999999999999,-0.8726,-0.9837,-0.3418,0.1729,+0.70%,+0.0012,0.1825,+1.56%,+0.0028,,0,0.016100000000000003,0.1762,1,0,0,,14.24267725163816,Low,Up,1778169.1304347839,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010154999999999994
CZR,Caesars Entertainment,-0.0453,18.14,-0.860,0,-191,9015635.0,164772868.0,,Loss,0.0,0.979,18.7,19.0,18.93,18.03,18.18,18.35,700,500,4.67%,-0.19%,0.047400000000000005,1.17,0.16670000000000001,Resorts & Casinos,3702518086.02,3504637333.68,204107943.0,193199412.0,-0.11599999999999999,-0.12369999999999999,-0.2844,-0.1198,-0.32189999999999996,-0.5438000000000001,-0.2245,18.810,-1.00%,-0.190,18.250,+0.61%,+0.110,,1,0.9699999999999989,18.366666666666667,0,0,0,,19.807171509221106,Norm,Down,-6811813.111111119,,,,,,,,,,,,,,-0.007164285714285721
ACLS,Axcelis Technologies,0.0443,94.55,+4.010,0,-191,1086108.0,102474843.0,22.299,15.373,0.0,2.845,91.85,90.54,95.545,91.5,94.5,95.45,500,100,3.52%,0.18%,0.0447,1.77,0.6667000000000001,Semiconductor Equipment & Materials,2930968025.15,2914675547.35,30999133.0,30826817.0,0.0984,0.0736,-0.0202,0.1741,0.1631,0.5485,0.1769,91.850,+1.45%,+1.310,96.321,+1.87%,+1.771,,0,5.0049999999999955,93.86500000000001,1,0,0,,19.37263884398688,Norm,Up,551780.4548825689,,,,,0.9,0.9,Momentum,,,,,,,0.035320689655172405
NVR,NVR Inc,-0.0727,7507.43,-588.730,0,102,39528.0,303819224.0,17.197,17.197,0.0,5.426,8125.125,8096.16,8125.125,7498.42,7111.51,7511.0,10,10,1.44%,-0.09%,0.0774,1.54,0.0,Residential Construction,20973957636.80,20640244865.87,2793760.0,2749309.0,-0.06269999999999999,-0.0168,-0.0152,0.049,-0.0859,0.0192,0.0294,8030.000,-0.82%,-66.160,7507.430,0.00%,0.000,,0,626.7049999999999,7710.325,0,0,1,,19.354049328324717,Norm,Bear,-38391.42926895426,,,,,,,,,,,,,,0.03276842105263157
KSHTY,KUAISHOU TECHNOLOGY UNSPON ADS EACH REP 0.2 ORD SHS CLASS B,-0.0166,1.751,-0.030,0,-155,41771.0,74327.68,16.359,17.331,0.0,3.529,1.816,1.78,1.855,1.75,1.65,1.86,0,0,0.00%,0.00%,0.059000000000000004,2.38,0.0,Unclassified,38094090705.83,38094090705.83,21761834165.0,21761834165.0,-0.19699999999999998,-0.2043,-0.1159,0.006,-0.1201,0.4079,0.0739,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10499999999999998,1.7853333333333332,0,1,0,,12.42558780853329,Low,Flat,-40975.361904761994,,,,,,,,,,,,,,
ZBAO,Zhibao Technology,-0.0579,0.8148,-0.0501,0,-130,229824.0,191547.0,,Loss,0.0,7.544,0.8899,0.8649,0.8899,0.8,0.81,0.8815,900,5000,2.64%,-4.36%,0.1039,1.71,-0.6949,Insurance Brokers,27107346.54,7095774.61,33268712.0,8708609.0,-0.0745,-0.1852,-0.1634,-0.1686,-0.20120000000000002,-0.4302,-0.0958,0.0000,0.00%,0.0000,0.8600,+5.55%,+0.0452,,0,0.08989999999999998,0.8349000000000001,0,0,0,,12.855857857263894,Low,Bear,-154153.36151279238,,,,,,,,,,,,,,-0.009250000000000006
