Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RADX,Radiopharm Theranostics,0.0062,4.9,+0.030,0,-54,39599.0,190554.0,,Loss,0.0,1.846,4.83,4.87,4.93,4.72,4.75,5.0,300,500,0.50%,0.31%,0.0431,0.66,-0.25,Biotechnology,57888859.70,38716276.90,11814053.0,7901281.0,-0.0258,0.0040999999999999995,0.0208,0.0817,0.0481,0.055999999999999994,-0.0613,4.990,+2.46%,+0.120,4.900,0.00%,0.000,,0,0.20999999999999996,4.85,1,0,0,,14.049197446775631,Low,Flat,28285.000000000236,,,,,,,,,,,,,,-0.025600711743772233
PC,Premium Catering,0.0,9.4,0.000,0,-49,0.0,0.0,,Loss,0.0,3.724,0.0,9.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Specialty Business Services,30497783.00,30497773.60,3244445.0,3244444.0,-0.048600000000000004,-0.2593,0.1026,0.5186,0.0444,-0.705,0.47100000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.4,3.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003311764705882342
CCIX,Churchill Capital Corp IX,-0.0019,10.62,-0.020,0,41,37862.0,402198.0,58.351,44.250,0.0,1.32,10.62,10.64,10.64,10.62,4.31,10.69,100,1500,0.18%,0.00%,0.0019,0.31,-0.875,Shell Companies,389355750.00,227483766.54,36662500.0,21420317.0,-0.005600000000000001,-0.004699999999999999,-0.0019,-0.006500000000000001,0.0043,0.0197,-0.0009,10.690,+0.47%,+0.050,10.620,0.00%,0.000,0,0,0.02000000000000135,10.626666666666665,0,0,0,,13.764448037056017,Low,Flat,-37862.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009452083333333331
EVOH,EVOAIR HLDGS INC,0.0,5.75,0.000,0,0,0.0,0.0,,Loss,0.0,1.966,0.0,5.75,0.0,0.0,1.02,50.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,156288628.25,69543651.00,27180631.0,12094548.0,0.0,-0.75,-0.75,-0.75,-0.7391,-0.7391,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.75,1.9166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZEO,Zeo Energy,0.0338,0.96,+0.0314,0,-1893,70999.0,64925.0,,Loss,0.0,,0.97,0.9286,0.97,0.8821,0.9205,0.9744,1100,700,0.80%,1.74%,0.0947,0.63,0.22219999999999998,Solar,55228733.76,8514373.44,57529931.0,8869139.0,-0.068,-0.0495,-0.1351,-0.3557,-0.5789,-0.6265,-0.1193,0.0000,0.00%,0.0000,0.9005,-6.20%,-0.0595,1,0,0.08789999999999998,0.9373666666666667,1,0,0,,12.328157975512916,Low,Up,54844.50625711033,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.04890000000000001
HG,Hamilton Insurance,0.0449,29.11,+1.250,0,48,1526304.0,44077832.0,6.898,7.931,0.0,1.075,28.04,27.86,29.37,27.81,29.11,29.5,300,200,3.34%,-0.21%,0.055999999999999994,3.9,0.2,Insurance - Reinsurance,2863303235.89,1330380271.30,98361499.0,45701830.0,0.06709999999999999,0.0718,0.0886,0.1336,0.21489999999999998,0.5534,0.0434,28.000,+0.50%,+0.140,29.350,+0.82%,+0.240,,0,1.5600000000000023,28.763333333333332,1,1,0,,18.5094891480548,Norm,Up,1017535.9999999978,,,,,,,,,,,,,,0.01892
ESLA,Estrella Immunopharma,-0.1110999999999999,1.04,-0.130,0,-1016,56215.0,60937.0,,Loss,0.0,,1.16,1.17,1.16,1.015,1.05,1.19,900,1600,0.32%,-0.49%,0.12390000000000001,0.75,-0.28,Biotechnology,43715597.12,18086080.48,42034228.0,17390462.0,-0.0189,0.1392,-0.2409,-0.6232,0.22399999999999998,-0.050199999999999995,-0.3333,1.150,-1.71%,-0.020,1.040,0.00%,0.000,,0,0.15500000000000003,1.0716666666666665,0,0,0,,11.399065912003206,Low,Plunge,-36830.51724137921,,,,,,,,,,,,,,-0.025600711743772233
OBIO,Orchestra BioMed,-0.0686,3.8,-0.280,0,-271,202125.0,781702.0,,Loss,0.0,4.903,4.11,4.08,4.14,3.77,3.7,4.18,100,200,0.62%,-0.26%,0.0907,0.6,-0.3333,Biotechnology,214565977.80,123606358.20,56464731.0,32527989.0,-0.0331,-0.0709,-0.1461,-0.0026,0.4286,-0.36450000000000005,-0.0843,4.153,+1.79%,+0.073,3.800,0.00%,0.000,,0,0.36999999999999966,3.9033333333333338,0,0,0,,13.836545064658159,Low,Bear,-169347.97297297316,,,,,,,,,,,,,,-0.025600711743772233
SSNLF,"Samsung Electronics Co., Ltd.",0.0,65.21,0.000,0,0,0.0,0.0,19.7,19.258,0.016,1.578,0.0,65.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,435999480646.46,435999480646.46,6686083126.0,6686083126.0,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6785,0.6897,0.7012999999999999,0.6679,0.000,0.00%,0.000,0.000,0.00%,0.000,,,65.21,21.736666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
MBGAF,MERCEDES-BENZ GROUP AG,0.0443,72.1,+3.060,0,0,20199.0,1450653.28,9.424,5.993,0.07,0.588,71.24,69.04,72.44,71.24,71.17,72.74,0,0,0.00%,0.45%,0.0174,1.8,0.0,Unclassified,63797022905.70,63797022905.70,884840817.0,884840817.0,0.052199999999999996,0.0509,0.0025,0.0764,0.1693,0.3248,0.024399999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,3.3999999999999915,71.92666666666666,1,0,0,,15.332903918259344,Norm,Up,8752.899999999912,,1.0,,,,1.0,Imminent,,,,1.0428,1.0428,Strong_Base,
VVX,V2X,-0.017,65.27,-1.130,0,-328,283296.0,18553462.0,26.003,60.435,0.0,1.906,66.5,66.4,66.52,64.594,64.0,67.0,300,8000,1.10%,0.20%,0.028999999999999998,0.6,-0.9277,Aerospace & Defense,2058294867.41,1677311919.31,31535083.0,25698053.0,-0.0387,-0.046900000000000004,0.0866,0.15439999999999998,0.0848,0.2586,0.19649999999999998,66.000,-0.60%,-0.400,65.270,0.00%,0.000,0,0,1.926000000000002,65.46133333333331,0,0,0,,17.63499827331635,Norm,Flat,-84429.85669781895,,1.0,,,,1.0,Imminent,,,,,,,-0.04790799999999999
OST,Ostin Technology Group,0.0,1.695,0.000,0,-2315,0.0,0.0,,Loss,0.0,1.451,0.0,1.695,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Electronic Components,10156304.40,8493668.73,5991920.0,5011014.0,0.021099999999999997,-0.0231,-0.23989999999999997,-0.9906999999999999,-0.9658,-0.9777,-0.9747,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.695,0.5650000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.036233333333333326
ANTX,AN2 Therapeutics,-0.0185,1.06,-0.020,0,0,41633.0,44755.0,,Loss,0.0,0.481,1.1,1.08,1.1,1.05,1.06,1.1,20100,1100,0.24%,-0.47%,0.0463,0.58,0.8962,Biotechnology,29046145.44,18783935.64,27402024.0,17720694.0,-0.1092,-0.1017,-0.009300000000000001,-0.0536,0.0095,-0.094,-0.0702,0.000,0.00%,0.000,1.060,0.00%,0.000,,0,0.050000000000000044,1.07,0,0,0,,12.457322756688542,Low,Flat,-24979.8,,,,,,,,,,,,,,-0.025600711743772233
ISPO,Inspirato(Delisted),0.0,4.26,0.000,0,1095,0.0,0.0,,Loss,0.0,,0.0,4.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel Services,53539773.72,31754005.92,12568022.0,7453992.0,0.004699999999999999,0.004699999999999999,0.0143,0.6576000000000001,0.36979999999999996,-0.1235,0.0216,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.26,1.42,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.038895
MTEK,Maris-Tech,-0.0557,1.61,-0.095,0,-2496,137872.0,222707.0,,Loss,0.0,3.701,1.72,1.705,1.765,1.484,1.55,1.63,800,700,2.95%,0.63%,0.165,1.15,0.0667,Electronic Components,12996871.51,7524058.08,8072591.0,4673328.0,-0.0473,0.0,0.25780000000000003,0.1752,-0.3714,-0.4806,0.38789999999999997,1.752,+2.75%,+0.047,1.550,-3.73%,-0.060,,0,0.2809999999999999,1.6196666666666666,0,0,0,,13.236710224710396,Low,Bear,-14228.78291814932,,,,,,,,,,,,,,-0.036233333333333326
BZFD,Buzzfeed,-0.0266999999999999,0.8389,-0.0230,0,599,285292.0,239664.0,,Loss,0.0,0.411,0.8541,0.8619,0.8609,0.8256,0.825,0.8619,100,4400,1.36%,0.91%,0.040999999999999995,1.01,-0.9556,Internet Content & Information,31213685.50,17611385.07,37207874.0,20993426.0,-0.0712,-0.0782,-0.1096,-0.4853,-0.5967,-0.6773,-0.0981,0.0000,0.00%,0.0000,0.8556,+1.99%,+0.0167,,0,0.0363,0.8418000000000001,0,0,0,,13.682362233946275,Low,Down,-70312.75920679921,,,,,,,,,,,,,,-0.02189014084507041
DRUG,Bright Minds Biosciences,-0.0025,76.0,-0.190,0,-53,178465.0,13439723.0,,Loss,0.0,12.317,76.79,76.19,76.79,72.82,69.5,78.5,100,200,2.94%,0.76%,0.0521,1.4,-0.3333,Biotechnology,739644236.00,461688904.00,9732161.0,6074854.0,-0.0528,-0.1167,-0.18460000000000001,0.35450000000000004,0.8745,0.9751000000000001,-0.026099999999999998,80.660,+5.87%,+4.470,76.000,0.00%,0.000,1,0,3.970000000000013,75.20333333333333,1,0,1,,17.74766730330016,Norm,Flat,107438.62720402991,,0.7,,,,0.7,Imminent,,,,,,,-0.025600711743772233
VATE,Innovate Corp,0.0259,5.95,+0.150,0,603,44128.0,259144.0,,Loss,0.0,,5.8,5.8,5.99,5.69,3.7,6.05,100,700,1.05%,0.17%,0.051699999999999996,2.97,-0.75,Engineering & Construction,81247618.90,25017649.65,13655062.0,4204647.0,0.07400000000000001,0.045700000000000005,0.14859999999999998,0.013600000000000001,0.3106,-0.5146999999999999,0.3164,5.900,+1.72%,+0.100,6.050,+1.68%,+0.100,,0,0.2999999999999998,5.876666666666666,1,1,0,,12.611552912315531,Low,Up,32360.533333333315,,,,,0.9,0.9,Momentum,,,,,,,-0.022253061224489792
RNW,ReNew Energy Global,-0.0019,5.35,-0.010,0,-529,830339.0,4436764.0,20.037,44.583,0.0,1.442,5.38,5.36,5.42,5.27,5.2,5.54,300,900,1.17%,0.28%,0.027999999999999997,0.97,-0.5,Utilities - Renewable,1948457256.30,379703591.90,364197618.0,70972634.0,-0.0412,0.0,-0.0647,-0.2828,-0.3007,-0.1832,-0.053099999999999994,5.200,-2.99%,-0.160,5.350,0.00%,0.000,0,0,0.15000000000000036,5.346666666666667,1,0,0,,17.207821873031627,Norm,Flat,55355.93333333202,,1.0,,,,1.0,Imminent,,,,,,,-0.04376190476190475
RSVR,Reservoir Media,0.0374,7.49,+0.270,0,0,69435.0,521923.0,74.9,62.416,0.0,1.314,7.29,7.22,7.62,7.29,6.94,8.77,1500,500,0.46%,0.27%,0.045700000000000005,0.76,0.5,Entertainment,491255790.27,112776840.12,65588223.0,15056988.0,0.0204,-0.0027,0.0149,0.0218,-0.0373,-0.09759999999999999,-0.0106,7.090,-1.80%,-0.130,7.490,0.00%,0.000,,0,0.40000000000000036,7.466666666666666,1,0,0,,13.441294685496846,Low,Up,14728.63636363642,,,,,,,,,,,,,,-0.008931914893617027
NAUT,Nautilus Biotechnology,-0.0279999999999999,2.08,-0.060,0,194,138912.0,284093.0,,Loss,0.0,1.553,2.14,2.14,2.14,1.98,2.0,2.15,100,3000,0.30%,0.48%,0.0748,0.78,-0.9355,Biotechnology,262714653.76,95679324.00,126305122.0,45999675.0,0.0097,-0.045899999999999996,0.11230000000000001,0.3775,1.9083,0.1818,0.0667,2.070,-3.27%,-0.070,2.040,-1.92%,-0.040,1,0,0.16000000000000014,2.066666666666667,1,0,0,,13.584122325408833,Low,Down,34728.0,,0.4,,,,0.4,Imminent,,,,,,,-0.025600711743772233
CMTV,Community Bancorp,0.0144,32.0,+0.455,0,615,7226.0,230892.0,10.568,10.568,0.030299999999999997,1.571,31.6,31.545,33.3,31.5,12.66,50.64,200,200,0.15%,-0.87%,0.0571,0.78,0.0,Banks - Regional,178653664.00,152346336.00,5582927.0,4760823.0,0.1429,0.1364,0.29719999999999996,0.435,0.6123,1.0419,0.29719999999999996,0.000,0.00%,0.000,32.640,+2.00%,+0.640,-1,0,1.7999999999999972,32.266666666666666,0,0,1,,12.090615651647441,Low,Flat,-3211.5555555555493,,0.7,,,,0.7,Imminent,,,,,,,0.005010191082802546
JMHLY,JARDINE MATHESON HLDGS UNSPON ADR EA REP 1 COM USD0.25,0.0089,76.66,+0.680,0,0,8569.0,654285.44,225.47,Loss,0.0294,0.794,75.863,75.98,76.68,75.863,74.76,77.73,0,0,0.00%,0.00%,0.0108,0.84,0.0,Unclassified,22562178547.48,22562178547.48,294314878.0,294314878.0,0.0526,0.0335,0.0661,0.2236,0.3507,1.0528,0.1216,75.980,0.00%,0.000,0.000,0.00%,0.000,0,0,0.8170000000000073,76.401,1,0,0,,15.08063773175657,Norm,Flat,8149.465116278859,,1.0,,,,1.0,Imminent,,,,0.9512,0.9512,Strong_Base,
MGDDY,MICHELIN(CIE GLE DES ETABL.) UNSP ADS EACH REPR 0.5 ORD SHS,0.0305,19.61,+0.580,0,623,129470.0,2540179.67,15.166,12.684,0.041299999999999996,1.289,19.58,19.03,19.73,19.55,19.25,19.97,0,0,0.01%,-0.25%,0.0095,0.91,0.0,Unclassified,26967572302.76,26967572302.76,1375194916.0,1375194916.0,0.0554,0.0634,0.1434,0.2112,0.0537,0.2078,0.182,19.030,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6999999999999993,19.63,0,0,0,,15.752837903904718,Norm,Up,-43156.66666666837,,1.0,,,,1.0,Imminent,,,,,,,
MTHRY,M3 (ADR),-0.0276,6.0,-0.170,0,0,249185.0,1496788.37,27.906,31.578,0.0123,3.26,6.11,6.17,6.23,5.89,5.87,6.08,0,0,0.02%,1.01%,0.055099999999999996,1.18,0.0,Unclassified,8127719556.00,8127719556.00,1354619926.0,1354619926.0,-0.0506,-0.0536,-0.0895,-0.1045,-0.2288,0.3575,-0.09910000000000001,0.000,0.00%,0.000,5.935,-1.08%,-0.065,,0,0.34000000000000075,6.04,0,0,0,,15.356575849269023,Norm,Down,-87947.64705882341,,,,,,,,,,,,,,
PHAR,Pharming Group,-0.022,16.88,-0.380,0,-641,26364.0,447521.0,,Loss,0.0,4.443,17.43,17.26,17.43,16.58,16.3,18.43,1000,100,0.04%,-0.72%,0.0493,0.46,0.8181999999999999,Biotechnology,1176009749.12,1151639097.20,69668824.0,68225065.0,-0.1802,-0.057999999999999996,0.0012,0.1483,0.5004,0.9859,-0.0447,17.310,+0.29%,+0.050,16.880,0.00%,0.000,,0,0.8500000000000014,16.963333333333335,0,0,0,,13.842692034674515,Low,Down,-7754.117647058811,,,,,,,,,,,,,,-0.025600711743772233
LESL,Leslie's,0.0153,1.33,+0.020,0,638,95590.0,127570.0,,Loss,0.0,,1.34,1.31,1.37,1.27,1.31,1.39,1500,5000,1.05%,1.30%,0.07629999999999999,0.74,-0.5385,Specialty Retail,12391044.75,12136686.24,9316575.0,9125328.0,-0.1419,-0.184,-0.3109,-0.5618,-0.7686,-0.97,-0.19390000000000002,1.330,+1.53%,+0.020,1.280,-3.76%,-0.050,,0,0.10000000000000009,1.3233333333333335,1,0,0,,13.24191971970959,Low,Flat,19118.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001927906976744186
CURI,CuriosityStream,-0.0392,3.43,-0.140,0,1397,661769.0,2250205.0,,Loss,0.06559999999999999,4.234,3.5,3.57,3.53,3.34,3.36,3.59,200,500,1.63%,-0.58%,0.053200000000000004,1.22,-0.4286,Broadcasting,199963879.01,138984498.66,58298507.0,40520262.0,-0.0974,-0.0446,-0.0338,-0.077,-0.136,0.3492,-0.0974,3.500,-1.96%,-0.070,3.430,0.00%,0.000,,0,0.22999999999999998,3.433333333333333,0,0,0,,15.275595792529563,Norm,Down,-34829.947368418776,,,,,,,,,,,,,,0.002625000000000001
PASG,Passage Bio,-0.0382,10.57,-0.420,0,648,32432.0,350727.0,,Loss,0.0,1.079,11.301,10.99,11.301,10.41,10.24,12.77,200,300,1.14%,-2.67%,0.08109999999999999,0.62,-0.2,Biotechnology,33598964.70,30206036.98,3178710.0,2857714.0,-0.0679,-0.142,-0.4274,0.6236999999999999,0.6567000000000001,-0.11779999999999999,-0.1042,10.790,-1.82%,-0.200,10.780,+1.99%,+0.210,,0,0.891,10.760333333333334,0,0,0,,13.114866238369503,Low,Down,-20784.143658810313,,,,,,,,,,,,,,-0.025600711743772233
YCBD,cbdMD,-0.0055,0.9402,-0.0052,0,-2025,308338.0,275664.0,,Loss,0.0,1.366,0.9284,0.9454,0.9402,0.8605,0.9003,0.93,1000,3000,3.02%,3.27%,0.0843,0.05,-0.5,Drug Manufacturers - Specialty & Generic,9867926.45,9600858.88,10495561.0,10211507.0,0.2469,0.1843,-0.18239999999999998,0.2054,0.0332,-0.7965000000000001,-0.3036,0.9301,-1.62%,-0.0153,0.9300,-1.08%,-0.0102,1,0,0.08489999999999998,0.9136333333333333,1,0,0,,14.622003162472907,Low,Flat,308338.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02581066666666666
TAK,Takeda Pharmaceutical,0.0178,17.74,+0.310,0,-146,2500276.0,44380719.0,78.844,82.897,0.0355,1.15,17.63,17.43,17.83,17.63,17.69,17.78,1000,500,0.08%,0.00%,0.0115,0.5,0.3333,Drug Manufacturers - Specialty & Generic,56044080662.28,54260253163.52,3159192822.0,3058638848.0,0.0629,0.1032,0.1235,0.3006,0.2281,0.38799999999999996,0.1379,17.630,+1.15%,+0.200,17.780,+0.23%,+0.040,0,1,0.3999999999999986,17.73333333333333,1,0,0,,19.337809684426478,Norm,Flat,250027.59999999558,,,,,,,,,,,,,,-0.02581066666666666
JG,Aurora Mobile,-0.0465,6.76,-0.330,0,-811,3977.0,27312.0,,Loss,0.0,4.358,7.07,7.09,7.07,6.4,6.4,7.9,100,100,0.16%,0.00%,0.09449999999999999,0.8,0.0,Software - Application,41074672.60,17058893.80,6076135.0,2523505.0,-0.035699999999999996,-0.1685,0.009000000000000001,0.1174,-0.2596,-0.3948,0.0816,0.000,0.00%,0.000,6.760,0.00%,0.000,,0,0.6899999999999995,6.743333333333333,1,0,0,,10.834928017774702,Low,Down,296.7910447761131,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01612622222222222
BHC,Bausch Health,-0.0069999999999999,5.66,-0.040,0,428,1361769.0,7765529.0,5.835,Loss,0.0,,5.77,5.7,5.79,5.65,5.68,5.88,500,100,0.61%,-0.44%,0.0246,0.69,0.6667000000000001,Drug Manufacturers - Specialty & Generic,2097125801.16,1263698345.94,370516926.0,223268259.0,0.0,-0.1489,-0.2582,-0.154,-0.21059999999999998,-0.2289,-0.1856,5.700,0.00%,0.000,5.660,0.00%,0.000,0,0,0.13999999999999968,5.7,0,0,0,,17.387475296177016,Norm,Flat,-1167230.571428575,,1.0,,,,1.0,Imminent,,,,,,,-0.02581066666666666
VRCA,Verrica Pharmaceuticals,-0.0338,7.14,-0.250,0,-1695,113090.0,804241.0,,Loss,0.0,,7.38,7.39,7.41,7.0,7.0,7.75,1800,200,1.69%,0.21%,0.0555,0.88,0.8,Biotechnology,114167607.54,47890657.50,15989861.0,6707375.0,-0.005600000000000001,-0.0799,-0.113,0.9944,0.08349999999999999,0.030699999999999998,-0.1408,7.200,-2.57%,-0.190,7.140,0.00%,0.000,,0,0.41000000000000014,7.183333333333334,0,0,0,,14.251513625450569,Low,Down,-35857.804878048984,,,,,,,,,,,,,,-0.025600711743772233
CLPS,CLPS Inc,0.0278,1.11,+0.030,0,1087,44913.0,50231.0,,Loss,0.0,0.594,1.08,1.08,1.15,1.08,1.1,1.11,5100,1000,0.34%,-1.77%,0.06480000000000001,1.52,0.6720999999999999,Information Technology Services,33015231.72,14695931.58,29743452.0,13239578.0,0.0326,0.2907,0.18239999999999998,0.2614,0.21309999999999998,-0.12890000000000001,0.382,1.080,0.00%,0.000,1.100,-0.90%,-0.010,,1,0.06999999999999984,1.1133333333333333,0,0,0,,12.999638834307477,Low,Up,-6416.142857142735,,,,,,,,,,,,,,-0.009028571428571427
GTES,Gates Industrial,0.08,25.66,+1.900,0,-52,6234848.0,158793564.0,28.197,34.675,0.0,1.966,23.96,23.76,26.09,23.925,23.63,0.0,100,0,2.46%,0.08%,0.0911,2.18,1.0,Specialty Industrial Machinery,6627474833.06,6498984281.90,258280391.0,253272965.0,0.1176,0.1003,0.1157,0.1918,0.013000000000000001,0.2354,0.19519999999999998,23.760,0.00%,0.000,26.030,+1.44%,+0.370,,1,2.3299999999999983,25.224999999999998,1,1,0,,,,Bull,3758187.8244803706,,,,,0.9,0.9,Momentum,,,,,,,-0.012907812500000001
TRYIY,Toray Industries (ADR),0.0523,15.89,+0.790,0,-1231,56701.0,902062.87,32.428,25.505,0.016,1.067,15.7,15.1,15.98,15.7,15.58,16.21,0,0,0.01%,0.31%,0.018500000000000003,3.7,0.0,Unclassified,11792055679.95,11792055679.95,742105455.0,742105455.0,0.0947,0.1137,0.1641,0.3319,0.19879999999999998,0.1278,0.22510000000000002,15.739,+4.23%,+0.639,0.000,0.00%,0.000,0,0,0.8800000000000008,15.856666666666667,1,1,0,,14.585050374088343,Low,Bull,20250.35714285735,,0.7,,,,0.7,Imminent,,,,,,,
WKHS,Workhorse,-0.0475999999999999,4.6,-0.230,0,1473,85873.0,401572.0,,Loss,0.0,1.262,4.83,4.83,4.83,4.56,4.6,4.83,1900,200,0.98%,0.00%,0.0559,1.01,0.8095,Auto Manufacturers,40478012.80,40464433.60,8799568.0,8796616.0,-0.045599999999999995,-0.08,-0.20829999999999999,-0.5409,-0.7905,-0.9434999999999999,-0.09630000000000001,4.790,-0.83%,-0.040,4.600,0.00%,0.000,,0,0.27000000000000046,4.663333333333333,0,0,0,,13.830776137569107,Low,Down,-60429.14814814817,,,,,,,,,,,,,,-0.00434999999999999
CNDT,Conduent,0.0507,1.45,+0.070,0,214,1667881.0,2395815.0,,0.650,0.0,0.309,1.41,1.38,1.48,1.381,1.32,1.49,100,100,1.20%,-0.34%,0.07200000000000001,0.87,0.0,Information Technology Services,221689761.95,200877700.25,152889491.0,138536345.0,-0.0461,-0.1471,-0.275,-0.3468,-0.4314,-0.6282,-0.24480000000000002,1.480,+7.25%,+0.100,1.480,+2.07%,+0.030,,0,0.10000000000000009,1.437,1,0,0,,14.943812615551364,Low,Bull,657044.0303030291,,,,,,,,,,,,,,-0.009028571428571427
CVEO,Civeo,0.0155,26.22,+0.400,0,415,67559.0,1765949.0,,Loss,0.0191,1.653,25.71,25.82,26.56,25.7,20.1,27.7,1000,100,0.95%,0.15%,0.0333,1.99,0.8181999999999999,Lodging,301929147.06,187271263.32,11515223.0,7142306.0,0.053399999999999996,0.0434,0.0934,0.18539999999999998,0.153,0.1362,0.1465,0.000,0.00%,0.000,26.220,0.00%,0.000,,0,0.8599999999999994,26.159999999999997,1,0,0,,14.726235026036788,Low,Flat,14140.255813953476,,,,,0.9,0.9,Momentum,,,,,,,-0.0023000000000000078
QTWO,Q2 Holdings,0.0093,57.58,+0.530,0,-350,1675764.0,95428443.0,115.16,Loss,0.0,5.78,56.29,57.05,57.94,54.635,49.75,73.02,3000,100,2.78%,-0.01%,0.0579,1.37,0.9355,Software - Application,3600477687.90,3470305315.14,62530005.0,60269283.0,-0.11539999999999999,-0.1215,-0.1808,-0.1794,-0.2462,-0.3833,-0.2021,56.940,-0.19%,-0.110,57.580,0.00%,0.000,,0,3.3049999999999997,56.71833333333333,1,0,1,,18.32133215691594,Norm,Flat,1310695.8971255678,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01612622222222222
APAM,Artisan Partners Asset Management,-0.013,43.97,-0.580,0,-548,1001828.0,44015957.0,10.856,10.856,0.0712,6.48,46.0,44.55,46.19,42.51,44.0,44.88,100,100,1.64%,0.34%,0.08259999999999999,1.24,0.0,Asset Management,3548254784.75,2682716547.10,80697175.0,61012430.0,-0.0059,-0.0005,0.016200000000000003,0.0044,-0.0572,0.0654,0.0793,46.000,+3.25%,+1.450,43.970,0.00%,0.000,,0,3.6799999999999997,44.22333333333333,0,0,1,,18.87161001669703,Norm,Flat,-206899.2608695647,,,,,,,,,,,,,,0.0022157894736842074
OPK,Opko Health,-0.0079,1.25,-0.010,0,230,3344999.0,4204074.0,,Loss,0.0,0.734,1.27,1.26,1.28,1.25,1.25,1.26,3900,100,0.96%,-0.80%,0.023799999999999998,0.79,0.95,Diagnostics & Research,959626600.00,434993891.25,767701280.0,347995113.0,-0.023399999999999997,-0.0942,-0.053,-0.0942,-0.0741,-0.2236,-0.0079,1.261,+0.05%,+0.001,1.250,0.00%,0.000,0,1,0.030000000000000027,1.26,0,0,0,,17.44462126185269,Norm,Flat,-3344999.0,0.6,,,,,0.6,Recursor,,,,,,,-0.021297777777777784
TRNS,Transcat,0.1153999999999999,70.64,+7.310,0,0,393112.0,27452487.0,83.105,44.993,0.0,2.221,64.41,63.33,73.74,62.5,70.0,112.76,200,200,4.31%,0.14%,0.1775,1.93,0.0,Specialty Business Services,659225760.32,644720330.80,9332188.0,9126845.0,0.20120000000000002,0.1013,0.16390000000000002,0.2175,-0.1773,-0.1041,0.2452,0.000,0.00%,0.000,70.640,0.00%,0.000,,0,11.239999999999995,68.96,1,0,1,,16.028915843663878,Norm,Spike,176270.86120996473,,,,,0.9,0.9,Momentum,,,,,,,0.003311764705882342
HZO,MarineMax,-0.0042,30.76,-0.130,0,-1808,628911.0,19401872.0,,Loss,0.0,0.726,31.19,30.89,31.6,30.1,30.0,31.0,100,100,3.22%,-0.20%,0.048600000000000004,0.68,0.0,Specialty Retail,677563254.64,601585931.60,22027414.0,19557410.0,0.1452,0.0736,0.16469999999999999,0.3151,0.1804,0.0069,0.2695,30.900,+0.03%,+0.010,30.760,0.00%,0.000,,0,1.5,30.820000000000004,0,0,0,,18.42868308088891,Norm,Flat,-75469.31999999989,,,,,,,,,,,,,,0.001927906976744186
