Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KUBTY,Kubota (ADR),0.0189,61.35,+1.140,0,-407,18927.0,1162681.01,12.153,9.217,0.0286,0.863,61.02,60.21,61.866,61.02,60.87,62.02,0,0,0.01%,0.00%,0.0141,1.37,0.0,Unclassified,13951790740.20,13951790740.20,227413052.0,227413052.0,0.025699999999999997,0.0259,0.0318,0.1016,-0.0392,-0.1638,0.061200000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.6559999999999988,61.412,0,0,0,,15.57739039570518,Norm,Flat,-4161.255319148952,,1.0,,,,1.0,Imminent,,,,,,,
DNZOY,Denso (ADR),0.0069,14.68,+0.100,0,-46,35047.0,516618.59,15.025,15.025,0.0286,1.237,14.85,14.58,14.85,14.68,14.54,15.01,0,0,0.00%,0.00%,0.011699999999999999,1.16,0.0,Unclassified,40127492272.00,40127492272.00,2733480400.0,2733480400.0,0.0091,0.0302,0.0554,0.0898,0.11380000000000001,-0.0007000000000000001,0.0653,14.702,+0.83%,+0.122,0.000,0.00%,0.000,0,0,0.2699999999999996,14.736666666666666,0,0,0,,15.080564132105868,Norm,Flat,-35047.0,,1.0,,,,1.0,Imminent,,,,,,,
JMHLY,JARDINE MATHESON HLDGS UNSPON ADR EA REP 1 COM USD0.25,-0.0105,60.1,-0.640,0,-407,10972.0,659211.81,176.764,Loss,0.0374,0.624,60.495,60.74,60.495,60.0,59.75,60.4,0,0,0.00%,-0.08%,0.008199999999999999,1.04,0.0,Unclassified,17733338346.60,17733338346.60,295063866.0,295063866.0,0.0155,0.0467,0.0611,0.3884,0.47229999999999994,0.7696,0.54,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.740000000000002,60.19833333333333,0,0,0,,15.578769325154912,Norm,Flat,-6538.868686868601,,1.0,,,,1.0,Imminent,,,,,,,
POSC,POSITRON CORP,0.0129,1.57,+0.020,0,60,2010.0,3040.8,6.541,-,0.0,,1.489,1.55,1.574,1.46,1.5,1.65,0,0,0.01%,0.00%,0.0736,0.22,0.0,Unclassified,49304685.06,40956811.37,31404258.0,26087141.0,0.0,-0.1514,-0.0542,-0.048499999999999995,0.11349999999999999,0.5859000000000001,0.5545,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.1140000000000001,1.5346666666666666,1,0,0,,9.855277415696404,Low,Flat,1868.9473684210527,,,,,,,,,,,,,,
PRYMY,PRYSMIAN SPA UNSP ADR EACH REPR 0.50 ORD EUR0.10,0.0126,44.89,+0.560,0,833,24938.0,1120392.25,29.748,30.579,0.0105,4.082,45.43,44.33,45.43,44.38,44.84,45.0,0,0,0.00%,0.00%,0.023700000000000002,0.7,0.0,Unclassified,25742991987.00,25742991987.00,573468300.0,573468300.0,0.0038,0.052000000000000005,0.0407,0.3505,0.4767,0.3373,0.4314,44.696,+0.83%,+0.366,44.890,0.00%,0.000,0,0,1.1000000000000014,44.9,0,0,0,,16.444795517662794,Norm,Flat,-712.5142857143147,,1.0,,,,1.0,Imminent,,,,,,,
KPELY,KEPPEL LTD SPON ADR-EACH CNV INTO 2 ORD NPV,-0.0279999999999999,13.365,-0.386,0,-718,2008.0,26870.68,15.686,16.853,0.04019999999999999,1.464,13.375,13.75,13.445,13.297,13.12,13.73,0,0,0.00%,0.00%,0.010700000000000001,2.44,0.0,Unclassified,12070920121.88,12070920121.88,903207761.0,903207761.0,0.005600000000000001,0.011699999999999999,0.0496,0.1698,0.3859,0.4743,0.47950000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.4529999999999994,13.369,0,1,0,,11.744003282685178,Low,Down,-162.81081081081732,,0.7,,,,0.7,Imminent,,,,,,,
CDEVY,CITY DEVELOPMENTS SPND ADR-EACH REPR 1 ORD NPV,0.0245,5.235,+0.125,0,834,34262.0,180332.64,30.976,31.727,0.012,0.667,5.16,5.11,5.285,5.125,4.95,5.4,0,0,0.00%,0.00%,0.0313,5.79,0.0,Unclassified,4676958056.55,4676958056.55,893401730.0,893401730.0,0.0025,0.005699999999999999,0.0558,0.23559999999999998,0.38789999999999997,0.3358,0.44799999999999995,5.235,+2.44%,+0.125,0.000,0.00%,0.000,,0,0.17499999999999982,5.215,1,1,0,,13.16505225356051,Low,Up,12848.250000000095,,,,,,,,,,,,,,
NDYN,VINING HLDNG ORD,0.0,4.5,0.000,0,58,0.0,0.0,,-,0.0,,0.0,4.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0345,0.22949999999999998,0.0588,0.3235,0.3235,0.3235,0.3235,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.5,1.5,1,0,,,,,Flat,,,,,,,,,,,,,,,
SUTNY,Sumitomo Mitsui Trust Holdings (ADR),-0.0068,5.8,-0.040,0,58,158521.0,924918.94,10.902,11.983,0.0366,0.967,5.6,5.84,5.95,5.6,5.66,5.91,0,0,0.01%,-0.26%,0.0599,2.27,0.0,Unclassified,20393151306.00,20393151306.00,3516060570.0,3516060570.0,-0.0017000000000000001,0.0069,0.0526,0.0801,0.11109999999999999,0.15539999999999998,0.23399999999999999,5.792,-0.83%,-0.048,0.000,0.00%,0.000,,0,0.35000000000000053,5.783333333333334,1,1,1,,15.451436623879719,Norm,Flat,22645.85714285703,,,,1.6,,1.6,Gap_Fill,,,,,,,
AWSL,Atlantic Power & Infrastructur,-0.0842,0.025,-0.0023,0,-412,21551.0,543.33,,0.347,0.0,,0.0245,0.0273,0.0297,0.0245,0.0253,0.034,0,0,0.01%,0.00%,0.1905,0.58,0.0,Unclassified,9196113.25,9196113.25,367844530.0,367844530.0,-0.11349999999999999,-0.2188,-0.38880000000000003,-0.38420000000000004,-0.4792,-0.4681,-0.0729,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0052,0.026399999999999996,0,0,0,,7.008163450165958,Low,Plunge,-17406.57692307692,,0.7,,,,0.7,Imminent,,,,,,,
QABSY,QANTAS AIRWAYS SPON ADR EACH REP 5 ORD SHS,-0.0233999999999999,38.675,-0.925,0,-411,15793.0,613581.01,11.408,11.408,0.014199999999999999,22.993,39.1,39.6,39.7,38.665,38.31,39.47,0,0,0.01%,0.00%,0.026099999999999998,2.11,0.0,Unclassified,11704596392.13,11704596392.13,302639855.0,302639855.0,-0.0245,0.042199999999999994,0.0919,0.11359999999999999,0.3457,0.7326999999999999,0.4279,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.0350000000000037,39.013333333333335,0,1,0,,14.726151435882395,Low,Down,-15487.82125603871,,0.7,,,,0.7,Imminent,,,,,,,
EMOR,Healixa Inc,0.0,0.0125,0.0000,0,59,9600.0,120.0,,0.015,0.0,,0.0125,0.0125,0.0125,0.0125,0.01,0.015,0,0,0.00%,0.00%,0.0,2.14,0.0,Unclassified,9576080.36,9576080.36,766086429.0,766086429.0,0.7361,-0.16670000000000001,0.0504,-0.16670000000000001,-0.75,-0.8436,-0.7573000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0,0.012500000000000002,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,
RZZRY,RAZER INC UNSPON ADR EACH REPR 20 ORD SHS,0.0,0.0,0.000,0,59,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,441311417.0,441311417.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
NWYU,NEW YOU INC,0.0,0.0003,0.000000,0,59,0.0,0.0,,Loss,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14986.49,7190.42,49954976.0,23968071.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
UMAV,UAV CORP,0.0,0.0015,0.0000,0,59,73534693.0,100603.03,,-,0.0,,0.0015,0.0015,0.0015,0.0013,0.0013,0.0015,0,0,19.43%,0.00%,0.16670000000000001,1.62,0.0,Unclassified,567704.42,567704.42,378469615.0,378469615.0,0.07139999999999999,-0.0625,-0.16670000000000001,-0.6739,-0.9118,-0.8234999999999999,-0.7857,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0002000000000000001,0.0014333333333333333,1,0,1,,inf,Liquid,Flat,73534693.0,,0.4,,,0.9,0.9,Momentum,,,,,,,
MGDDY,MICHELIN(CIE GLE DES ETABL.) UNSP ADS EACH REPR 0.5 ORD SHS,0.0126,18.1,+0.226,0,3100,84386.0,1529048.38,14.184,11.861,0.044800000000000006,1.233,18.155,17.874,18.243,18.02,17.85,18.44,0,0,0.01%,0.00%,0.0125,0.67,0.0,Unclassified,25483268740.00,25483268740.00,1407915400.0,1407915400.0,-0.0055000000000000005,-0.0393,-0.0049,-0.0408,0.0151,-0.0431,0.1501,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3689999999999998,18.121,0,0,0,,15.747741977188108,Norm,Flat,-23839.99103138846,,1.0,,,,1.0,Imminent,,,,,,,
DSNKY,Daiichi Sankyo (ADR),-0.0106,24.27,-0.260,0,59,250505.0,6104402.65,23.114,23.114,0.016200000000000003,4.254,24.48,24.53,24.69,24.23,24.13,24.51,0,0,0.01%,0.00%,0.018799999999999997,1.15,0.0,Unclassified,45207059536.32,45207059536.32,1862672416.0,1862672416.0,-0.009399999999999999,-0.0407,-0.011399999999999999,-0.0403,0.049699999999999994,-0.3884,-0.1107,24.500,-0.12%,-0.030,0.000,0.00%,0.000,0,0,0.46000000000000085,24.396666666666665,0,0,0,,17.348784269951263,Norm,Flat,-206938.91304347926,,1.0,,,,1.0,Imminent,,,,,,,
TTDKY,TDK (ADR),0.0455,13.78,+0.600,0,837,45162.0,621202.69,23.237,23.237,0.0144,2.185,13.35,13.18,13.93,13.35,13.57,13.98,0,0,0.00%,0.00%,0.044000000000000004,0.62,0.0,Unclassified,26151942857.30,15553192802.94,1897818785.0,1128678723.0,0.0369,0.0674,0.07490000000000001,0.28190000000000004,0.2891,0.0616,0.0633,13.500,+2.43%,+0.320,0.000,0.00%,0.000,,0,0.75,13.686666666666667,1,0,0,,14.448026806194703,Low,Up,21802.344827586156,,,,,,,,,,,,,,
MMSMY,Mitsui Mining and Smelting (ADR),0.0992,14.24,+1.285,0,3107,10064.0,143234.68,9.343,9.343,0.0167,1.899,14.22,12.955,14.24,14.22,13.93,14.51,0,0,0.00%,0.00%,0.0015,158.24,0.0,Unclassified,4073784112.80,4073784112.80,286080345.0,286080345.0,0.0992,0.23989999999999997,0.9454,1.5891,1.0578,1.3381999999999998,1.5658,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.2850000000000001,14.233333333333334,1,1,0,,12.696153776799443,Low,Spike,10064.0,,0.7,,,,0.7,Imminent,,,,,,,
UCLE,US NUCLEAR CORP,-0.0118999999999999,0.05,-0.0006,0,58,136908.0,5160.11,,Loss,0.0,,0.075,0.0506,0.075,0.0086,0.0,0.0,0,0,0.37%,0.00%,1.3122999999999998,8.4,0.0,Unclassified,1940288.90,1861486.35,38805778.0,37229727.0,0.938,0.1547,0.2438,1.5,-0.375,-0.3333,-0.3671,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,,0.0664,0.044533333333333334,1,1,0,,,,Flat,33814.62650602412,,,,,0.9,0.9,Momentum,,,,,,,
SNST,SUNSET CAPITAL ASSETS INC,0.0,0.0001,0.000000,0,58,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26591.58,26591.58,265915785.0,265915785.0,0.0,0.0,-0.987,-0.987,-0.9908,-0.9756,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
VMNT,VEMANTI GROUP INC,0.0802,0.28,+0.0208,0,3119,66662.0,18715.77,,Loss,0.0,3.414,0.2874,0.2592,0.2874,0.2735,0.2382,0.2874,0,0,0.05%,0.00%,0.0538,1.55,0.0,Unclassified,43339940.84,37500540.84,154785503.0,133930503.0,0.0219,0.5519,0.3986,2.3333,2.2941,0.7202,1.7875,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.028200000000000003,0.2803,0,0,0,,10.324963715542996,Low,Spike,-4316.244604316348,,,,,,,,,,,,,,
LITH,U S LITHIUM CORP,0.0,0.0001,0.000000,0,57,0.0,0.0,,-,0.0,0.1,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,941.00,941.00,9409970.0,9409970.0,99.0,99.0,99.0,99.0,99.0,99.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MODD,Modular Medical,0.0112,0.7163,+0.0079,0,57,16872.0,12062.0,,Loss,0.0,3.347,0.7113,0.7084,0.7284,0.71,0.703,0.725,1900,900,0.04%,0.87%,0.026000000000000002,0.32,0.35710000000000003,Medical Devices,39593193.11,31739076.79,55274596.0,44309754.0,-0.032400000000000005,0.0231,-0.0242,-0.1286,-0.2032,-0.6759000000000001,-0.4772,0.6500,-8.24%,-0.0584,0.7163,0.00%,0.0000,-1,0,0.020000000000000018,0.7182333333333334,0,0,0,,11.62002275369508,Low,Flat,-5318.347826086856,,0.7,,,,0.7,Imminent,,,,,,,0.004311428571428573
AMNF,ARMANINO FOOD OF DISTINCTION INC,0.0084,9.55,+0.080,0,-421,5345.0,50502.49,34.981,34.981,0.0138,9.734,9.47,9.47,9.55,9.375,9.35,9.55,0,0,0.02%,-0.84%,0.018500000000000003,0.59,0.0,Unclassified,296981191.85,296981191.85,31097507.0,31097507.0,0.018799999999999997,0.016,0.1732,0.1996,0.2631,0.7259,0.22219999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1750000000000007,9.491666666666667,1,0,0,,13.149667189857215,Low,Flat,5345.0,,0.7,,,,0.7,Imminent,,,,,,,
SVAP,STANDARD VAPE CORP,0.0,0.0,0.000,0,3142,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
PBCRY,BANK CENTRAL ASIA UNSP ADR EA REPR  25 ORD SHS,0.0083,12.22,+0.100,0,3156,48110.0,587077.74,17.382,18.050,0.0374,3.79,12.0,12.12,12.693,12.0,11.93,12.45,0,0,0.00%,0.00%,0.0572,0.81,0.0,Unclassified,60243002846.00,60243002846.00,4929869300.0,4929869300.0,-0.0401,-0.0629,-0.0393,-0.1215,-0.0643,-0.2455,-0.1295,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.6929999999999996,12.304333333333332,0,0,1,,14.981530947293104,Low,Flat,-17563.96825396815,,0.7,,,,0.7,Imminent,,,,,,,
OTSKY,Otsuka Holdings (ADR),0.0266999999999999,28.25,+0.735,0,54,80356.0,2267685.78,11.017,13.231,0.0161,1.628,28.28,27.515,28.436,28.0,27.67,28.69,0,0,0.01%,0.09%,0.0159,2.62,0.0,Unclassified,29839883840.50,29839883840.50,1056279074.0,1056279074.0,0.0604,0.0455,0.08779999999999999,0.1215,0.09789999999999999,-0.014199999999999999,0.0394,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.9209999999999994,28.22866666666667,1,1,0,,15.717856918911815,Norm,Up,11795.376146789002,,1.0,,,,1.0,Imminent,,,,,,,
ELUXY,ELECTROLUX AB ADR EACH REP 2 SER'B'SEK5(EURO QUOTE),0.0250999999999999,11.75,+0.288,0,854,2810.0,33013.83,112.98,Loss,0.0,1.859,11.695,11.463,11.81,11.695,11.61,11.95,0,0,0.00%,0.00%,0.01,0.78,0.0,Unclassified,1589165868.25,1589165868.25,135248159.0,135248159.0,-0.024900000000000002,-0.0482,-0.0617,-0.10310000000000001,-0.3264,-0.36119999999999997,-0.2778,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3470000000000013,11.751666666666667,0,0,0,,12.172161519607682,Low,Up,-122.17391304349714,,0.7,,,,0.7,Imminent,,,,,,,
CTLP,Cantaloupe,-0.0037,10.81,-0.040,0,856,4122829.0,44651448.0,13.512,72.066,0.0,3.291,10.85,10.85,10.86,10.785,10.78,10.82,500,100,7.06%,-0.05%,0.0069,3.39,0.6667000000000001,Software - Infrastructure,792254673.74,631189922.07,73289054.0,58389447.0,-0.0028000000000000004,-0.0064,-0.024399999999999998,0.1008,0.4021,0.6917,0.1367,10.850,0.00%,0.000,10.820,+0.09%,+0.010,0,1,0.07499999999999929,10.818333333333333,0,1,0,,20.163599610721555,Liquid,Flat,-1374276.3333332683,0.6,,,,,0.6,Recursor,,,,,,,0.008994303797468349
WJRYY,West Japan Railway (ADR),0.0046999999999999,22.826,+0.106,0,55,6634.0,151313.3,14.116,14.116,0.0245,1.352,22.81,22.72,22.84,22.749,22.29,23.27,0,0,0.00%,0.00%,0.004,0.9,0.0,Unclassified,10518356249.48,10518356249.48,460805934.0,460805934.0,0.0127,-0.0101,-0.0127,0.0409,0.10060000000000001,0.1938,0.3032,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.120000000000001,22.804999999999996,1,0,0,,14.047740660413343,Low,Flat,4592.76923076935,,0.4,,,,0.4,Imminent,,,,,,,
WFCF,Where Food Comes From,-0.0168,12.27,-0.210,0,55,264.0,3256.0,31.461,30.675,0.0,6.36,12.27,12.48,12.27,12.27,9.05,13.55,100,300,0.01%,0.00%,0.0,0.05,-0.5,Specialty Business Services,63413519.52,22790911.50,5168176.0,1857450.0,0.0225,0.0955,0.09949999999999999,0.1971,0.06,0.10039999999999999,-0.0733,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.21000000000000085,12.270000000000001,0,0,,,9.102800148476671,Low,Flat,,,,,,,,,,,,,,,-0.0018604651162790694
KLTR,Kaltura,-0.0135,1.46,-0.020,0,-422,99707.0,147748.0,,Loss,0.0,13.272,1.49,1.48,1.55,1.45,1.41,1.63,100,1000,0.11%,-0.68%,0.0676,0.56,-0.8181999999999999,Software - Application,225557582.70,130503736.66,154491495.0,89386121.0,-0.0932,0.057999999999999996,-0.1462,-0.2981,-0.2108,0.3774,-0.33640000000000003,1.500,+1.35%,+0.020,1.460,0.00%,0.000,,0,0.10000000000000009,1.4866666666666666,0,0,0,,13.015071373041732,Low,Flat,-79765.6,,,,,,,,,,,,,,0.010142477876106192
SEMR,SEMrush,0.0052,7.72,+0.040,0,54,932726.0,7189168.0,,128.666,0.0,4.112,7.82,7.68,7.885,7.595,7.67,7.93,200,100,2.15%,0.00%,0.0378,1.0,0.3333,Software - Application,1148007386.40,334821032.00,148705620.0,43370600.0,-0.0203,0.0,0.0321,-0.24239999999999998,-0.2041,-0.4191,-0.3502,7.740,+0.78%,+0.060,7.700,-0.26%,-0.020,,0,0.29000000000000004,7.733333333333333,0,0,0,,17.4664805097544,Norm,Flat,-128651.86206896562,,,,,,,,,,,,,,0.010142477876106192
SRMX,SADDLE RANCH MEDIA INC,0.0,0.0002,0.0000,0,54,3700000.0,745.0,,Loss,0.0,,0.0002,0.0002,0.0003,0.0002,0.0001,0.0003,0,0,0.03%,0.00%,0.5,0.61,0.0,Unclassified,2853930.20,2853930.20,14269651015.0,14269651015.0,0.0,-0.16670000000000001,0.0,1.0,0.3333,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,9.999999999999996e-05,0.00023333333333333333,0,0,1,,inf,Liquid,Flat,-3700000.0,,0.7,,,,0.7,Imminent,,,,,,,
VINO,Gaucho Group,0.0,0.0,0.0000,0,54,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,945115.0,568956.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
DSP,Viant Technology,0.0239,10.3,+0.240,0,-425,171337.0,1748254.0,79.23,73.571,0.0,6.094,10.15,10.06,10.32,9.93,9.9,10.4,1000,600,1.34%,-0.10%,0.0388,0.99,0.25,Software - Application,167422792.00,131732169.30,16254640.0,12789531.0,0.0269,0.10279999999999999,-0.2034,-0.2336,-0.1585,-0.0144,-0.4576,10.201,+1.40%,+0.141,10.110,-1.84%,-0.190,,0,0.39000000000000057,10.183333333333334,1,0,0,,15.40426099042565,Norm,Up,153763.97435897475,,,,,,,,,,,,,,0.010142477876106192
CGNT,Cognyte Software,0.0362,9.005,+0.315,0,853,176227.0,1572961.0,,Loss,0.0,3.367,8.72,8.69,9.025,8.66,8.51,9.02,100,200,0.36%,0.00%,0.042,0.86,-0.3333,Software - Infrastructure,657086835.55,437605863.38,72969110.0,48595876.0,0.0152,0.042199999999999994,-0.009399999999999999,-0.1821,0.0823,0.2039,0.040999999999999995,8.600,-1.04%,-0.090,9.005,0.00%,0.000,,0,0.3650000000000002,8.896666666666668,1,0,0,,15.056504516361754,Norm,Up,156914.45205479497,,,,,,,,,,,,,,0.008994303797468349
CLVT,Clarivate,0.0353,4.4,+0.150,0,52,2788561.0,12214977.0,,Loss,0.0,0.592,4.27,4.25,4.46,4.26,4.07,4.54,200,100,0.70%,-0.11%,0.0471,0.71,0.3333,Information Technology Services,2957763881.60,1754733261.60,672219064.0,398803014.0,0.0209,0.0,0.1549,-0.009000000000000001,0.0654,-0.3393,-0.13390000000000002,4.220,-0.71%,-0.030,4.400,0.00%,0.000,,0,0.20999999999999996,4.373333333333333,1,0,0,,16.56357952940857,Norm,Up,1115424.4000000125,,,,,,,,,,,,,,0.00919411764705882
CSTA.U,Constellation Acquisition Corp I,0.0,11.07,0.000,0,52,0.0,0.0,,-,0.0,,0.0,11.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0054,0.0027,-0.0036,0.019299999999999998,0.0383,0.0917,0.0018,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.07,3.69,1,0,,,,,Flat,,,,,,,,,,,,,,,
LEXX,Lexaria Bioscience,0.0669,1.03,+0.0646,0,53,158901.0,160317.0,,Loss,0.0,3.626,0.99,0.9654,1.0499,0.9502,1.0,1.05,400,5500,0.94%,-0.98%,0.1033,1.93,-0.8644,Biotechnology,20145954.37,17454641.62,19559179.0,16946254.0,0.1573,0.3106,0.24100000000000002,-0.019,-0.237,-0.6879000000000001,-0.5095000000000001,0.9597,-0.59%,-0.0057,1.0300,0.00%,0.0000,,0,0.09970000000000001,1.0100333333333333,1,0,0,,12.885463926837799,Low,Bull,95468.1033099297,,,,,,,,,,,,,,0.02082722772277227
CCOEY,Capcom (ADR),0.0059,13.54,+0.080,0,-427,93722.0,1275991.9,34.717,34.717,0.0095,7.202,13.72,13.46,13.89,13.49,13.24,13.82,0,0,0.01%,0.00%,0.0297,0.31,0.0,Unclassified,11326698848.16,11326698848.16,836536104.0,836536104.0,0.0045000000000000005,-0.0015,0.0089,-0.1202,0.1465,0.21539999999999998,0.24109999999999998,13.407,-0.39%,-0.053,0.000,0.00%,0.000,0,0,0.4299999999999997,13.64,0,0,0,,15.796110899419485,Norm,Flat,-70291.50000000052,,1.0,,,,1.0,Imminent,,,,,,,
EE,Excelerate Energy,-0.0017,23.7,-0.040,0,52,311204.0,7345871.0,17.686,18.661,0.0086,1.141,23.65,23.74,23.88,23.23,23.41,24.32,100,100,0.98%,0.00%,0.0274,0.87,0.0,Oil & Gas Midstream,758425050.90,750103341.00,32001057.0,31649930.0,-0.0447,-0.028300000000000002,-0.0262,-0.22690000000000002,-0.1589,0.30760000000000004,-0.21059999999999998,0.000,0.00%,0.000,23.700,0.00%,0.000,1,0,0.6499999999999986,23.603333333333335,1,0,0,,17.915867339627233,Norm,Flat,138844.86153846144,,0.7,,,,0.7,Imminent,,,,,,,0.0004765957446808555
MEG,Montrose Environmental,0.0372,30.41,+1.090,0,52,378944.0,11321596.0,,Loss,0.0,2.281,29.67,29.32,30.43,28.945,30.1,32.73,100,100,1.15%,0.23%,0.0507,0.93,0.0,Waste Management,1073062191.31,998918110.63,35286491.0,32848343.0,0.009300000000000001,0.0868,0.2397,0.3396,0.8005,-0.013000000000000001,0.6394,29.320,0.00%,0.000,30.420,+0.03%,+0.010,,0,1.4849999999999994,29.92833333333333,1,0,0,,16.5961635220412,Norm,Up,368736.7542087544,,,,,,,,,,,,,,-0.0002388888888888729
GOCO,GoHealth,-0.0163999999999999,4.81,-0.080,0,52,29777.0,143846.0,,Loss,0.0,0.401,4.9,4.89,5.1,4.75,4.82,5.1,100,300,0.63%,-0.21%,0.0716,0.6,-0.5,Insurance Brokers,76903982.74,22818712.15,15988354.0,4744015.0,-0.0541,-0.1076,-0.1606,-0.1875,-0.6271,-0.4032,-0.6408,0.000,0.00%,0.000,4.810,0.00%,0.000,,0,0.34999999999999964,4.886666666666667,0,0,0,,13.337903458514981,Low,Flat,-19567.74285714291,,,,,,,,,,,,,,0.00039411764705883564
CXDO,Crexendo,0.0154,6.59,+0.100,0,52,105906.0,697646.0,59.909,109.833,0.0,3.41,6.5,6.49,6.73,6.465,6.33,6.7,200,3500,0.64%,-0.15%,0.0408,1.1,-0.8919,Telecom Services,198817209.29,108902649.60,30169531.0,16525440.0,0.042699999999999995,0.09380000000000001,-0.006,0.18309999999999998,0.1461,0.4264,0.26,0.000,0.00%,0.000,6.590,0.00%,0.000,,0,0.26500000000000057,6.595,0,0,0,,14.732716899786487,Low,Flat,-5994.679245283233,,,,,,,,,,,,,,0.004709090909090902
LRLCY,L'Oreal SA Unsponsored ADR,0.0021,94.33,+0.195,0,858,92577.0,8734094.46,35.449,33.870,0.0174,6.918,94.31,94.135,94.72,94.01,93.4,94.78,0,0,0.01%,0.22%,0.0075,0.89,0.0,Unclassified,251486097216.45,110566192418.68,2666024565.0,1172121196.0,0.006,0.0167,0.058600000000000006,0.0809,0.1974,0.1151,0.36460000000000004,93.689,-0.47%,-0.446,94.120,-0.22%,-0.210,0,0,0.7099999999999937,94.35333333333334,0,0,0,,18.396620074495782,Norm,Flat,-9127.309859155974,,1.0,,,,1.0,Imminent,,,,,,,
