Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WIZEY,WISE ADR,-0.0327,12.14,-0.410,0,0,888920.0,10892422.92,24.087,22.439,0.0,6.232,12.56,12.55,12.6,12.0,11.41,12.25,0,0,0.09%,0.33%,0.0478,5.99,0.0,Unclassified,12149375139.28,12149375139.28,1000772252.0,1000772252.0,-0.064,-0.0934,0.07719999999999999,-0.016200000000000003,-0.1825,-0.10869999999999999,-0.0098,0.000,0.00%,0.000,12.140,0.00%,0.000,,0,0.5999999999999996,12.246666666666668,0,1,0,,16.693115218139585,Norm,Down,-474090.66666666477,,,,,,,,,,,,,,
COOK,Traeger,0.1085999999999999,0.85,+0.083,0,1288,851628.0,686236.0,,Loss,0.0,0.626,0.77,0.767,0.851,0.77,0.81,0.833,1000,300,1.03%,0.01%,0.10550000000000001,2.29,0.5385,"Furnishings, Fixtures & Appliances",116616135.68,70178972.63,137179315.0,82553785.0,-0.21289999999999998,-0.198,-0.1413,-0.0891,-0.33590000000000003,-0.653,-0.21289999999999998,0.794,+3.55%,+0.027,0.833,-2.02%,-0.017,,0,0.08399999999999996,0.8236666666666667,1,1,0,,14.185421449321797,Low,Spike,830600.1481481482,,,,,,,,,,,,,,-0.018233333333333327
PECO,Phillips Edison,-0.0070999999999999,37.7,-0.270,0,2870,912521.0,34573985.0,42.359,42.359,0.0332,2.074,38.1,37.97,38.269,37.68,37.75,40.0,500,1000,0.73%,0.03%,0.0155,0.72,-0.3333,REIT - Retail,4742660000.00,4712904068.60,125800000.0,125010718.0,0.0129,0.0713,0.0839,0.0969,0.11900000000000001,0.0557,0.0632,0.000,0.00%,0.000,37.700,0.00%,0.000,0,0,0.5889999999999986,37.883,0,0,0,,18.450310149315964,Norm,Flat,-850550.1341256269,,1.0,,,,1.0,Imminent,,,,,,,-0.04703999999999998
JIA,Daojia Limited,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LDOC,LinkDoc Technology,,,-,0,294,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Information Services,0.00,0.00,88736139.0,10825000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,-0.02660476190476189
CARE,Carter Bankshares,-0.0028,21.69,-0.060,0,0,128609.0,2789660.0,15.717,15.717,0.0,1.141,21.83,21.75,22.0,21.52,8.81,34.78,100,200,0.61%,0.00%,0.022099999999999998,0.71,-0.3333,Banks - Regional,478980421.83,460754531.73,22083007.0,21242717.0,-0.0181,0.0889,0.0916,0.24230000000000002,0.1643,0.22820000000000001,0.1033,0.000,0.00%,0.000,21.690,0.00%,0.000,0,0,0.4800000000000004,21.736666666666665,0,0,0,,14.980914520235679,Low,Flat,-37510.9583333325,,0.7,,,,0.7,Imminent,,,,,,,-0.0052844961240309995
BST.RT,BLACKROCK SCIENCE & TECHNOLOGY TR COM USD0.001(S/R 14/07/2021),0.0,0.13,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.7795000000000001,-0.8087000000000001,-0.7109000000000001,-0.7109000000000001,-0.7109000000000001,-0.7109000000000001,-0.7109000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
MQ,Marqeta,-0.0371,4.15,-0.160,0,-184,2521154.0,10549726.0,,83.000,0.0,2.176,4.31,4.31,4.32,4.15,4.12,4.15,200,200,0.66%,-0.12%,0.0394,0.62,0.0,Software - Infrastructure,1826411875.05,1597288308.35,440099247.0,384888749.0,0.0298,-0.0371,-0.0819,-0.16329999999999997,-0.306,0.1186,-0.1263,4.300,-0.23%,-0.010,4.150,0.00%,0.000,,0,0.16999999999999993,4.206666666666667,0,0,0,,17.61461560917891,Norm,Down,-2521154.0,,,,,,,,,,,,,,-0.02423666666666666
PAY,Paymentus Holdings,-0.0293,24.53,-0.740,0,-797,863964.0,21287816.0,52.191,70.085,0.0,5.724,25.0,25.27,25.0,24.25,24.0,25.97,100,100,1.68%,-0.41%,0.0297,1.31,0.0,Software - Infrastructure,3076761276.71,1263660006.40,125428507.0,51514880.0,-0.0239,-0.136,-0.1752,-0.3471,-0.34090000000000004,-0.1867,-0.2235,25.381,+0.44%,+0.111,24.530,0.00%,0.000,0,0,1.0199999999999996,24.593333333333334,0,0,0,,17.27538075325985,Norm,Down,-218870.87999999739,,1.0,,,,1.0,Imminent,,,,,,,-0.02423666666666666
SPXCY,SINGAPORE EXCHANGE UNSP ADR EACH REPR 2 ORD,0.054,30.096,+1.541,0,294,10047.0,302797.66,31.35,31.481,0.0202,8.962,30.005,28.555,30.33,29.633,29.69,30.3,0,0,0.00%,0.00%,0.024399999999999998,0.66,0.0,Unclassified,16111607356.94,16111607356.94,535340489.0,535340489.0,0.0904,0.07719999999999999,0.09789999999999999,0.15710000000000002,0.20420000000000002,0.5337,0.1452,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.7749999999999986,30.019666666666666,1,0,0,,13.917464917652422,Low,Bull,3300.951219512239,,0.7,,,,0.7,Imminent,,,,,,,
OCDDY,OCADO GROUP PLC ADR EACH REPR 2 ORD SPON,-0.0398,5.94,-0.247,0,0,4721.0,27776.99,4.637,Loss,0.0,1.033,5.89,6.187,5.94,5.88,5.81,5.97,0,0,0.00%,0.00%,0.0097,0.27,0.0,Unclassified,2462360216.58,2462360216.58,414538757.0,414538757.0,-0.0682,-0.1161,-0.23399999999999999,0.0348,-0.3845,-0.2414,-0.0526,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3070000000000004,5.920000000000001,1,0,0,,11.846209677427847,Low,Down,4721.0,,0.7,,,,0.7,Imminent,,,,,,,
NCLTY,Nitori Holdings (ADR),0.0147,9.69,+0.140,0,0,56438.0,546378.69,21.296,20.314,0.0106,1.831,9.55,9.55,9.775,9.55,9.6,9.79,0,0,0.01%,0.00%,0.0236,0.62,0.0,Unclassified,10950825881.10,10950825881.10,1130116190.0,1130116190.0,0.11,0.1387,0.1963,0.2545,0.02,-0.10439999999999999,0.11380000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.22499999999999964,9.671666666666667,1,0,0,,15.012380473073149,Norm,Flat,13795.95555555506,,1.0,,,,1.0,Imminent,,,,,,,
MARUY,Marubeni (ADR),0.0158,408.289,+6.360,0,-1118,24108.0,9811791.69,18.161,20.686,0.0166,2.542,416.16,401.929,418.95,403.01,404.7,411.54,0,0,0.02%,-0.11%,0.0397,0.38,0.0,Unclassified,66913272408.25,66913272408.25,163887032.0,163887032.0,0.1672,0.2335,0.3032,0.5876,0.8312999999999999,1.6425999999999998,0.4806,410.980,+2.25%,+9.051,0.000,0.00%,0.000,,0,17.021000000000015,410.083,0,0,0,,17.556265968200815,Norm,Flat,-8139.852948557097,,,,,,,,,,,,,,
ZTNO,ZOOM TECHNOLOGIES INC.,0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3.01,2.25,3008737.0,2245190.0,0.0,0.0,-0.9998,0.0,0.0,-0.9998999999999999,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
KPELY,KEPPEL LTD SPON ADR-EACH CNV INTO 2 ORD NPV,0.0051,19.68,+0.100,0,294,274.0,5392.32,28.814,28.814,0.0269,2.074,19.68,19.58,19.68,19.68,18.47,20.11,0,0,0.00%,0.00%,0.0,0.11,0.0,Unclassified,17727840707.52,17727840707.52,900804914.0,900804914.0,0.1439,0.1207,0.1449,0.2763,0.4853,1.082,0.2148,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10000000000000142,19.68,0,0,,,10.806987048691077,Low,Flat,,,,,,,,,,,,,,,
UPDC,UPD HOLDING CORP,0.0,0.0003,0.000000,0,-128,0.0,0.0,,Loss,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,58494.74,41523.39,194982479.0,138411286.0,0.5,2.0,-0.7,2.0,299.0,0.5,0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
TUWOY,TULLOW OIL PLC SPON ADR EACH REPR 1/2 SHS,0.0432,0.0435,+0.0018,0,1852,377487.0,16806.25,,2.416,0.0,,0.045,0.0417,0.0475,0.0425,0.0404,0.0481,0,0,0.01%,1.75%,0.1199,1.47,0.0,Unclassified,128327004.57,128327004.57,2950046082.0,2950046082.0,0.12990000000000002,0.10550000000000001,0.0382,-0.3333,-0.33990000000000004,-0.5817,0.2314,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0058,0.044500000000000005,0,0,0,,10.535695828943329,Low,Up,-226492.20000000083,,,,,0.8,0.8,Momentum,,,,,,,
LUVU,LUVU BRANDS INC,0.1298,0.0335,+0.0039,0,0,9869.0,330.61,,Loss,0.0,1.116,0.0335,0.0297,0.0335,0.0335,0.0224,0.0379,0,0,0.03%,0.00%,0.0,0.26,0.0,Unclassified,2573940.91,1334653.27,76834057.0,39840396.0,-0.0118,-0.0946,0.0806,-0.1625,-0.1625,-0.44170000000000004,0.1067,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0038000000000000013,0.0335,0,0,,,6.091521144046187,Low,Spike,,,,,,,,,,,,,,,
TKAMY,THYSSENKRUPP AG SPON ADR REPR 1 ORD NPV,0.0504999999999999,14.675,+0.705,0,0,77389.0,1133533.79,16.488,16.488,0.012,0.785,14.08,13.97,14.71,14.08,14.37,14.91,0,0,0.01%,0.00%,0.0451,1.11,0.0,Unclassified,9135653299.17,9135653299.17,622531741.0,622531741.0,0.1492,0.1067,0.20329999999999998,0.3591,0.9994,3.3343000000000003,0.3772,13.970,0.00%,0.000,0.000,0.00%,0.000,,0,0.7400000000000002,14.488333333333335,1,0,0,,14.830939238889888,Low,Bull,68790.2222222222,,,,,0.9,0.9,Momentum,,,,,,,
RNLSY,RENAULT SA UNSPON ADR EACH REPR 0.20 ORD,0.0033,7.49,+0.025,0,0,48503.0,361962.37,,11.594,0.0674,0.459,7.38,7.465,7.5,7.36,7.31,7.52,0,0,0.00%,0.00%,0.018799999999999997,0.38,0.0,Unclassified,10854520620.65,10854520620.65,1449201685.0,1449201685.0,-0.0013,-0.0079,-0.03,-0.12300000000000001,-0.0348,-0.2511,-0.08990000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.13999999999999968,7.45,1,0,0,,15.134114731923379,Norm,Flat,41574.00000000013,,1.0,,,,1.0,Imminent,,,,,,,
ASXFY,ASX LTD UNSP ADR EACH REPR 1 ORD,0.0051,39.2,+0.200,0,299,25030.0,981724.36,21.223,21.223,0.0369,2.796,39.28,39.0,39.4,39.02,38.47,39.88,0,0,0.01%,0.03%,0.0097,0.43,0.0,Unclassified,7616537460.00,7616537460.00,194299425.0,194299425.0,0.002,0.0412,0.113,0.0381,-0.0315,0.0246,0.1482,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3999999999999986,39.20666666666667,0,0,0,,15.70991681998737,Norm,Flat,-1317.3684210523852,,1.0,,,,1.0,Imminent,,,,,,,
MKTAY,Makita (ADR),0.0095,40.25,+0.380,0,0,12327.0,495027.39,20.651,20.919,0.018799999999999997,1.634,38.54,39.87,41.01,38.54,39.2,40.82,0,0,0.01%,-0.64%,0.062,0.51,0.0,Unclassified,10639547948.75,10639547948.75,264336595.0,264336595.0,0.0973,0.3297,0.2633,0.4083,0.14279999999999998,0.3439,0.3262,39.870,0.00%,0.000,0.000,0.00%,0.000,,0,2.469999999999999,39.93333333333333,1,0,1,,14.793892149983545,Low,Flat,4741.153846153863,,,,,,,,,,,,,,
UNCRY,UNICREDIT SPA UNSPON ADR EACH REP 0.5 ORD SHS,-0.0247,44.25,-1.120,0,2832,297717.0,13226081.08,10.819,10.819,0.0384,1.64,44.67,45.37,44.78,44.115,44.15,44.95,0,0,0.01%,0.02%,0.0147,0.92,0.0,Unclassified,132242504449.50,132242504449.50,2988531174.0,2988531174.0,-0.0118,0.026000000000000002,0.0622,0.1577,0.13140000000000002,0.9070999999999999,0.067,45.370,0.00%,0.000,0.000,0.00%,0.000,0,0,1.2549999999999955,44.38166666666667,0,0,0,,17.59225383899084,Norm,Down,-176839.4210526332,,1.0,,,,1.0,Imminent,,,,,,,
VWAPY,VOLKSWAGEN AG UNSPON ADS EACH REP 0.1 PREF SHS,-0.0081,12.27,-0.100,0,0,37277.0,456733.83,7.707,4.838,0.060599999999999994,0.282,12.25,12.37,12.29,12.22,11.96,12.3,0,0,0.00%,-0.33%,0.005699999999999999,0.53,0.0,Unclassified,61508928770.10,61508928770.10,5012952630.0,5012952630.0,-0.0137,0.0025,0.0363,0.0716,0.046900000000000004,0.34409999999999996,0.0149,12.370,0.00%,0.000,0.000,0.00%,0.000,0,0,0.14999999999999858,12.26,1,0,0,,14.95794832369801,Low,Flat,15975.857142857141,,0.7,,,,0.7,Imminent,,,,,,,
BDCM,BROADCAST MARKETING GROUP INC,-0.1525,0.01,-0.0018,0,0,38900.0,380.38,,Loss,0.0,,0.0118,0.0118,0.0118,0.0084,0.0001,0.35,0,0,0.42%,0.00%,0.2903,3.05,0.0,Unclassified,3098000.43,92000.43,309800043.0,9200043.0,0.2987,0.25,-0.2194,-0.6855,-0.44439999999999996,-0.6656,0.2987,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0034000000000000002,0.010066666666666666,0,1,0,,2.433100907912171,Low,Plunge,-2288.235294117633,,,,,0.8,0.8,Momentum,,,,,,,
BKRP,BLACK ROCK PETE CO,0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,200.00,160.85,200000000.0,160850000.0,0.0,0.0,-0.99,-0.99,0.0,-0.9998999999999999,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
DNPLY,Dai Nippon Printing (ADR),0.0069,10.27,+0.070,0,0,5435.0,55835.09,13.183,13.183,0.0049,1.277,10.263,10.2,10.31,10.24,10.06,10.49,0,0,0.00%,0.00%,0.0069,0.97,0.0,Unclassified,9227605413.78,9227605413.78,898501014.0,898501014.0,0.0654,0.1273,0.1673,0.2164,0.2373,0.4506,0.1956,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.11000000000000121,10.273333333333333,0,0,0,,13.02644609790681,Low,Flat,-776.4285714286897,,0.7,,,,0.7,Imminent,,,,,,,
IMCI,INFINITE GROUP INC,0.0,0.0005,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,260.59,232.12,521175.0,464235.0,1.5,1.5,1.5,-0.9,-0.7222,-0.9995,0.25,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0005,0.00016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
FDVA,FREEDOM FINANCIAL HOLDINGS INC,0.0163999999999999,12.4,+0.200,0,0,2100.0,25401.37,59.047,38.750,0.0,0.995,12.19,12.2,12.4,12.0,11.5,13.0,0,0,0.03%,0.00%,0.032799999999999996,0.7,0.0,Unclassified,86826077.20,86826077.20,7002103.0,7002103.0,0.012199999999999999,-0.0064,0.0464,0.0644,0.2589,0.2157,0.0484,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.40000000000000036,12.266666666666666,1,0,0,,11.479650697374947,Low,Flat,2100.0,,,,,,,,,,,,,,
BNDSY,BANCO DE SABADELL SA UNSP ADR EACH REP 2 ORD,-0.0138,7.89,-0.110,0,0,695.0,5447.7,10.381,10.381,0.0785,1.179,7.84,8.0,7.89,7.78,7.19,7.89,0,0,0.00%,0.00%,0.0138,1.38,0.0,Unclassified,19716749988.56,19716749988.56,2498986044.0,2498986044.0,-0.0038,0.0154,0.0213,0.1101,0.157,1.3618000000000001,0.006999999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.21999999999999975,7.853333333333333,1,0,0,,10.345754518906098,Low,Flat,695.0,,0.7,,,,0.7,Imminent,,,,,,,
PUMSY,PUMA SE UNSPON ADR EACH REP 0.1 ORD SHS,-0.022,2.67,-0.060,0,0,62993.0,169540.73,,11.919,0.027000000000000003,1.609,2.7,2.73,2.72,2.64,2.64,2.73,0,0,0.00%,0.37%,0.029300000000000003,1.52,0.0,Unclassified,3928548822.00,3928548822.00,1471366600.0,1471366600.0,0.0075,-0.022000000000000002,0.0269,0.4127,0.30879999999999996,-0.11449999999999999,0.0471,2.730,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08999999999999986,2.676666666666667,0,0,0,,13.583920911665192,Low,Down,-15748.25000000035,,0.7,,,,0.7,Imminent,,,,,,,
STMH,STEM HOLDINGS INC,0.0,1e-06,0.000000,0,-270,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5.65,5.65,5649992.0,5649992.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
UNTC,UNIT CORP,0.0021,33.01,+0.070,0,0,23127.0,762048.36,5.652,6.949,0.1515,1.347,32.95,32.94,33.2,32.8,32.3,33.25,0,0,0.37%,0.00%,0.0121,2.4,0.0,Unclassified,325829628.34,208517105.86,9870634.0,6316786.0,0.010700000000000001,0.016,0.0645,0.0432,0.2397,0.4211,0.07,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.4000000000000057,33.00333333333333,1,1,0,,15.968069537414204,Norm,Flat,1156.3499999997537,,1.0,,,,1.0,Imminent,,,,1.0161,1.0161,Strong_Base,
UEEC,UNITED HEALTH PRODUCTS INC,0.0017,0.058,+0.0001,0,296,20010.0,1160.53,,Loss,0.0,,0.0579,0.0579,0.058,0.0579,0.0475,0.25,0,0,0.01%,0.00%,0.0017000000000000001,0.51,0.0,Unclassified,15004034.67,14747767.47,258690253.0,254271853.0,-0.0169,-0.066,0.0526,-0.07200000000000001,-0.4765,-0.30870000000000003,0.0623,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00010000000000000286,0.057966666666666666,1,0,0,,8.262259888924564,Low,Flat,20010.0,,,,,,,,,,,,,,
KAOOY,Kao (ADR),0.0093999999999999,8.55,+0.080,0,0,59374.0,506450.7,25.147,25.147,0.011200000000000002,2.857,8.25,8.47,8.658,8.25,8.36,8.72,0,0,0.00%,0.00%,0.0481,0.14,0.0,Unclassified,19336618269.00,19336618269.00,2261592780.0,2261592780.0,0.0556,0.0837,0.092,-0.0034999999999999996,-0.06860000000000001,0.008,0.0782,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4079999999999995,8.486,1,0,0,,14.799771551485902,Low,Flat,27940.70588235326,,,,,,,,,,,,,,
AND,Global X Ftse Andean 40 Etf,,,-,0,300,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,700000.0,700000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
RSI,Rush Street Interactive,-0.0155,17.1,-0.270,0,1267,2551369.0,43481217.0,65.769,570.000,0.0,12.582,17.44,17.37,17.44,16.75,16.28,18.84,100,100,2.70%,0.18%,0.0397,0.94,0.0,Gambling,3922958401.20,1615719526.20,229412772.0,94486522.0,-0.0195,0.0209,-0.08900000000000001,-0.0144,-0.1231,0.1047,-0.1199,17.250,-0.69%,-0.120,17.100,0.00%,0.000,,0,0.6900000000000013,17.096666666666668,1,0,0,,17.88845387171894,Norm,Flat,36976.36231884629,,,,,,,,,,,,,,-0.03866363636363634
MASS,908 Devices,-0.0250999999999999,6.6,-0.170,0,-393,267704.0,1753509.0,,Loss,0.0,1.752,6.84,6.77,6.84,6.33,5.51,7.05,100,2300,1.21%,0.68%,0.0753,0.78,-0.9167000000000001,Medical Devices,238873654.80,145910635.20,36192978.0,22107672.0,0.042699999999999995,0.0060999999999999995,0.2291,0.136,0.10369999999999999,1.5984,0.2571,6.840,+1.03%,+0.070,6.600,0.00%,0.000,,0,0.5099999999999998,6.59,1,0,0,,14.641586623858526,Low,Down,15747.29411764673,,,,,,,,,,,,,,-0.01737786885245901
ACLL,ACell,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Devices,0.00,0.00,22675510.0,5000000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,-0.01737786885245901
LPRO,Open Lending,-0.0621,1.51,-0.100,0,-210,315757.0,482862.0,,Loss,0.0,2.451,1.62,1.61,1.62,1.485,1.38,1.64,2000,10000,0.33%,-0.33%,0.0839,0.39,-0.6667000000000001,Credit Services,178466058.93,144246733.38,118189443.0,95527638.0,-0.1322,-0.1838,-0.3041,-0.0679,-0.267,-0.7383,-0.0258,1.650,+2.48%,+0.040,1.510,0.00%,0.000,,0,0.135,1.5383333333333333,0,0,0,,13.299377672230554,Low,Bear,-198809.9629629634,,,,,,,,,,,,,,-0.031013888888888872
BNR,Burning Rock Biotech,-0.0684,28.88,-2.120,0,-210,7250.0,215855.0,,Loss,0.0,3.91,31.0,31.0,31.01,28.278,28.6,32.27,200,100,0.15%,-3.09%,0.08810000000000001,0.65,0.3333,Diagnostics & Research,310939292.48,140009922.32,10766596.0,4847989.0,-0.1246,-0.1833,0.1998,1.5512000000000001,2.1054,3.4431,0.43329999999999996,31.500,+1.61%,+0.500,28.880,0.00%,0.000,,0,2.732000000000003,29.38933333333333,0,0,0,,12.72505002773239,Low,Bear,-4054.904831625184,,,,,,,,,,,,,,-0.020402380952380953
VEL,Velocity Financial,-0.0253,19.64,-0.510,0,-121,97948.0,1926120.0,8.082,10.282,0.0,1.204,20.23,20.15,20.34,19.46,16.0,20.62,100,200,1.68%,0.10%,0.0437,0.74,-0.3333,Mortgage Finance,763996589.20,114640565.44,38900030.0,5837096.0,-0.0429,-0.0287,0.050300000000000004,0.068,0.0331,0.0633,-0.053899999999999997,0.000,0.00%,0.000,19.640,0.00%,0.000,,0,0.879999999999999,19.813333333333333,0,0,0,,14.705549563062634,Low,Down,-57878.36363636365,,,,,,,,,,,,,,-0.019737499999999988
TTSH,Tile Shop,0.0,3.45,0.000,0,0,5049.0,17434.26,,69.000,0.0,1.258,3.45,3.45,3.55,3.4,3.03,3.75,0,0,0.03%,2.82%,0.0435,1.02,0.0,Home Improvement Retail,154266753.45,53594204.40,44715001.0,15534552.0,-0.0336,0.0,-0.1585,-0.455,-0.4092,-0.535,-0.0199,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.1499999999999999,3.4666666666666663,0,0,0,,inf,Liquid,Flat,-1682.99999999998,,0.7,,,,0.7,Imminent,,,,,,,-0.04579999999999998
KRKR,36KR Holdings,-0.0333,4.06,-0.140,0,1873,4263.0,17578.0,,Loss,0.0,0.489,4.17,4.2,4.33,4.03,3.89,4.3,100,100,0.28%,0.50%,0.07139999999999999,0.62,0.0,Advertising Agencies,8001334.32,6245100.12,1970772.0,1538202.0,-0.1155,-0.0688,-0.0978,-0.2711,-0.0978,-0.2024,-0.1471,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2999999999999998,4.14,0,0,0,,10.94422591959803,Low,Down,-3410.400000000018,,,,,,,,,,,,,,-0.03684838709677418
FRHC,Freedom Holding,-0.0435,118.95,-5.410,0,1878,92063.0,11054635.0,5947.5,84.964,0.0,5.218,125.29,124.36,125.5,118.69,115.0,132.0,400,3100,0.51%,-0.60%,0.0548,0.61,-0.7714,Financial Conglomerates,7278614138.25,2152473047.40,61190535.0,18095612.0,0.0155,-0.069,-0.08470000000000001,-0.1352,-0.3145,-0.22899999999999998,-0.022400000000000003,125.440,+0.87%,+1.080,118.950,0.00%,0.000,,0,6.810000000000002,121.04666666666667,0,0,1,,16.278821182624736,Norm,Down,-85033.22613803217,,,,,,,,,,,,,,-0.02979999999999997
OLCLY,Oriental Land (ADR),0.0106,18.12,+0.190,0,-784,29163.0,528398.18,35.952,36.754,0.0052,4.343,18.12,17.93,18.153,18.058,17.76,18.44,0,0,0.00%,-0.06%,0.0053,0.22,0.0,Unclassified,29708020986.84,29708020986.84,1639515507.0,1639515507.0,0.0665,0.018500000000000003,-0.0077,-0.0793,-0.2735,-0.1322,-0.0179,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.22299999999999898,18.110333333333333,1,0,0,,14.837683363492152,Low,Flat,8902.389473685382,,0.4,,,,0.4,Imminent,,,,,,,
JGCCY,JGC Holdings (ADR),0.0,27.91,0.000,0,2610,0.0,0.0,,Loss,0.020099999999999996,1.237,0.0,27.91,0.0,0.0,27.9,33.78,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3375032881.98,3375032881.98,120925578.0,120925578.0,0.08810000000000001,0.1528,0.1675,0.38130000000000003,0.7123,0.6476000000000001,0.1675,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.91,9.303333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CABGY,Carlsberg A/S Sponsored ADR Class B,0.0203,31.68,+0.630,0,303,44393.0,1402258.22,22.2,22.200,0.0269,4.756,31.34,31.05,31.74,31.28,31.55,31.8,0,0,0.01%,-0.06%,0.0148,0.49,0.0,Unclassified,20936056521.60,20936056521.60,660860370.0,660860370.0,0.0834,0.1764,0.2046,0.2738,0.3059,0.39890000000000003,0.2133,31.050,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6899999999999977,31.566666666666663,1,0,0,,16.087436398990327,Norm,Up,32812.217391304526,,1.0,,,,1.0,Imminent,,,,,,,
