Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TSRYY,TREASURY WINE ESTATES LTD SPON ADR EACH REPR 1 ORD SHS,-0.0018,5.55,-0.010,0,-1067,101648.0,569308.09,50.0,68.518,0.0407,1.447,5.52,5.56,5.65,5.52,5.47,5.72,0,0,0.01%,0.13%,0.023399999999999997,0.49,0.0,Unclassified,4503416769.75,4503416769.75,811426445.0,811426445.0,-0.0641,-0.0545,0.0,-0.1822,-0.2332,-0.2459,-0.20350000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.13000000000000078,5.573333333333333,0,0,0,,15.595816819804883,Norm,Flat,-54733.53846153836,,1.0,,,,1.0,Imminent,,,,,,,
AHKSY,Asahi Kasei (ADR),0.0092,13.69,+0.125,0,2656,25079.0,343370.16,9.949,9.949,0.0167,0.726,13.71,13.565,13.74,13.66,13.42,13.99,0,0,0.00%,0.00%,0.0059,0.71,0.0,Unclassified,9295984687.06,9295984687.06,679034674.0,679034674.0,-0.008,-0.0325,0.0163,0.0216,-0.0291,0.022099999999999998,-0.0029,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1750000000000007,13.696666666666665,0,0,0,,14.478912546932284,Low,Flat,-6269.7500000004175,,0.7,,,,0.7,Imminent,,,,,,,
DNZOY,Denso (ADR),0.0012,13.286,+0.016,0,-1067,85654.0,1135893.63,13.233,13.233,0.015,1.084,13.31,13.27,13.31,13.24,13.15,13.5,0,0,0.00%,0.00%,0.0053,1.0,0.0,Unclassified,37059629726.57,37059629726.57,2789374509.0,2789374509.0,-0.0274,-0.0011,0.0663,0.0388,-0.0993,-0.2217,-0.0358,0.000,0.00%,0.000,13.286,0.00%,0.000,1,0,0.07000000000000028,13.278666666666666,1,0,0,,16.604283976809075,Norm,Flat,26919.828571426584,,0.7,,,,0.7,Imminent,,,,,,,
CWGL,CRIMSON WINE GROUP,0.0,5.57,0.000,0,-599,5.0,0.0,37.133,139.250,0.0,0.617,5.47,5.57,0.0,0.0,5.4,5.65,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,116260187.05,78300653.76,20872565.0,14057568.0,-0.010700000000000001,0.016399999999999998,0.0018,-0.0479,-0.1509,-0.0495,-0.12279999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.57,1.8566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
OVCHY,OVERSEA-CHINESE BANKING CORP UNSP ADR EACH REP 2 ORD,-0.0006,25.255,-0.015,0,1066,16197.0,408152.96,9.919,9.792,0.050499999999999996,1.198,25.07,25.27,26.02,24.873,24.0,26.55,0,0,0.00%,0.00%,0.0454,0.99,0.0,Unclassified,56807789824.94,56807789824.94,2249368039.0,2249368039.0,-0.0014000000000000002,0.0042,0.0509,-0.0101,0.0806,0.2768,0.068,0.000,0.00%,0.000,25.255,0.00%,0.000,-1,0,1.1469999999999985,25.382666666666665,0,0,0,,15.421830945001794,Norm,Flat,-5408.414123801266,,1.0,,,,1.0,Imminent,,,,,,,
MCEM,MONARCH CEMENT COMPANY,0.0162,253.74,+4.040,0,439,849.0,213979.85,11.98,12.737,0.0113,2.499,254.0,249.7,254.78,245.01,245.0,255.73,0,0,0.04%,0.69%,0.0391,0.67,0.0,Unclassified,953303463.66,549079150.56,3757009.0,2163944.0,-0.0049,0.0294,0.1072,0.1168,0.1932,0.40740000000000004,0.1804,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,9.77000000000001,251.17666666666665,1,0,0,,13.81034929712434,Low,Flat,668.2507676560916,,0.4,,,,0.4,Imminent,,,,,,,
DIFTY,Daito Trust Construction (ADR),-0.0018,28.02,-0.050,0,0,1287.0,35982.25,11.357,11.357,0.0158,2.303,27.93,28.07,28.02,27.84,27.27,28.59,0,0,0.00%,0.00%,0.0064,0.33,0.0,Unclassified,7392934770.48,7392934770.48,263844924.0,263844924.0,0.0217,0.057300000000000004,0.0072,0.0886,0.0043,0.0397,0.0287,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.23000000000000043,27.959999999999997,1,0,0,,13.176560248341323,Low,Flat,1287.0,,0.7,,,,0.7,Imminent,,,,,,,
SZKMY,Suzuki Motor (ADR),0.0062,50.43,+0.310,0,-1421,21843.0,1100056.29,8.448,8.448,0.0101,1.189,51.99,50.12,52.23,48.31,49.3,51.42,0,0,0.01%,-0.14%,0.0782,0.55,0.0,Unclassified,24323341925.28,24323341925.28,482318896.0,482318896.0,-0.0137,0.012,0.0746,0.0213,0.1813,0.0716,0.1199,50.344,+0.45%,+0.224,0.000,0.00%,0.000,,0,3.9199999999999946,50.32333333333333,1,0,1,,15.657990244081695,Norm,Flat,1783.1020408163306,,,,1.4,,1.4,Gap_Fill,,,,,,,
CDEVY,CITY DEVELOPMENTS SPND ADR-EACH REPR 1 ORD NPV,-0.1046,3.38,-0.395,0,-1829,1040.0,3578.82,20.609,20.609,0.0175,0.432,3.66,3.775,3.66,3.38,3.3,4.02,0,0,0.00%,0.00%,0.0742,0.32,0.0,Unclassified,3019697847.40,3019697847.40,893401730.0,893401730.0,-0.1011,-0.124,-0.0942,-0.1082,-0.06709999999999999,-0.19010000000000002,-0.0696,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.395,3.473333333333333,0,0,0,,8.748981015193706,Low,Plunge,-1040.0,,,,,,,,,,,,,,
SKHSY,Sekisui House (ADR),-0.0022,22.96,-0.050,0,-711,75320.0,1728294.27,9.879,9.879,0.0407,1.104,22.895,23.01,23.09,22.75,22.48,23.42,0,0,0.01%,0.00%,0.0148,1.84,0.0,Unclassified,14880253255.84,14880253255.84,648094654.0,648094654.0,-0.0013,-0.0034999999999999996,0.0034999999999999996,0.041299999999999996,-0.0039000000000000003,-0.0009,-0.0397,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.33999999999999986,22.933333333333337,1,0,0,,16.51685044780062,Norm,Flat,17722.352941176887,,1.0,,,,1.0,Imminent,,,,,,,
JAPSY,Japan Airlines (ADR),-0.0081999999999999,9.7,-0.080,0,2685,14900.0,144379.02,11.438,11.438,0.013000000000000001,1.265,10.0,9.78,10.1,9.34,9.57,9.78,0,0,0.00%,-0.31%,0.07769999999999999,0.5,0.0,Unclassified,8469207992.20,8469207992.20,873114226.0,873114226.0,0.0297,0.0397,0.054299999999999994,0.0998,0.2484,0.125,0.2278,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.7599999999999998,9.713333333333333,0,0,1,,14.064949690100795,Low,Flat,-784.2105263158078,,,,,,,,,,,,,,
CNBB,CNB COMMUNITY BANCORP INC,0.0,43.99,0.000,0,0,0.0,0.0,8.116,8.116,0.026600000000000002,0.917,0.0,43.99,0.0,0.0,37.0,55.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,91418126.43,91418126.43,2078157.0,2078157.0,0.0729,0.1137,0.0876,0.1073,0.32909999999999995,0.3132,0.0382,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,43.99,14.663333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
IBDRY,IBERDROLA SA SPON ADR EACH REP 4 ORD,0.0304,73.3,+2.165,0,0,85994.0,6273703.83,26.357,19.448,0.0347,2.204,72.56,71.135,73.3,72.06,72.43,73.3,0,0,0.01%,0.00%,0.0174,0.53,0.0,Unclassified,115789568890.10,115789568890.10,1579666697.0,1579666697.0,0.0809,0.0115,0.0263,0.27390000000000003,0.33740000000000003,0.4158,0.3711,71.135,0.00%,0.000,73.300,0.00%,0.000,0,0,2.164999999999992,72.88666666666667,1,0,0,,17.03207269294583,Norm,Up,85994.0,,1.0,,,,1.0,Imminent,,,,,,,
SRGHY,SHOPRITE HOLDINGS ADR EACH REPR 1 ORD ZAR0.01134,-0.0147,15.41,-0.230,0,0,4661.0,71867.26,22.695,24.115,0.0241,5.422,15.31,15.64,15.65,15.31,15.07,15.65,0,0,0.00%,0.00%,0.0217,1.39,0.0,Unclassified,8328051310.43,8328051310.43,540431623.0,540431623.0,0.0088,-0.0115,0.0356,0.042300000000000004,-0.08039999999999999,0.0977,0.0085,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.33999999999999986,15.456666666666669,0,0,0,,12.960256346114674,Low,Flat,-1919.2352941176557,,0.7,,,,0.7,Imminent,,,,,,,
NILSY,MMC NORILSK NICKEL PJSC SPON ADR EACH REPR 0.1 ORD SHS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1528633970.0,1528633970.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
NXMH,NEXT MEATS HLDGS INC,0.0,0.0027,0.0000,0,434,0.0,0.0,,Loss,0.0,,0.0,0.0027,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1181499.78,200900.60,437592510.0,74407628.0,-0.7326999999999999,0.0,0.2273,-0.955,-0.9752,-0.25,0.2273,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0027,0.0009000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
DSDVY,DSV A/S UNSP ADR EACH REPR 0.5 ORD,0.0017,120.37,+0.200,0,-828,34554.0,4148344.1,33.426,33.859,0.0042,3.31,119.5,120.17,120.7,119.455,117.75,121.0,0,0,0.01%,0.07%,0.0104,0.4,0.0,Unclassified,56690784807.02,56690784807.02,470971046.0,470971046.0,0.0579,0.06849999999999999,0.2992,0.1956,0.14550000000000002,0.5655,0.1389,120.298,+0.11%,+0.128,120.370,0.00%,0.000,0,0,1.2450000000000045,120.175,1,0,0,,17.57359316713044,Norm,Flat,16236.21686747004,,1.0,,,,1.0,Imminent,,,,,,,
AXIM,AXIM BIOTECHNOLOGIES INC,-0.0081999999999999,0.0072,-0.0001,0,0,83850.0,606.9,,Loss,0.0,,0.0072,0.0073,0.0073,0.0072,0.0061,0.0073,0,0,0.03%,0.00%,0.0137,0.42,0.0,Unclassified,2308803.16,1769036.68,318895464.0,244342083.0,0.15839999999999999,0.1313,0.5083,1.2625,2.1207,-0.3967,2.8105,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.00010000000000000026,0.007233333333333332,0,0,0,,8.13570572406453,Low,Flat,-83850.0,,0.7,,,,0.7,Imminent,,,,,,,
SMMYY,Sumitomo Metal Mining (ADR),0.0018,5.43,+0.010,0,437,25274.0,136828.74,52.211,52.211,0.014199999999999999,0.471,5.42,5.42,5.44,5.37,5.28,5.54,0,0,0.00%,-0.74%,0.0129,0.35,0.0,Unclassified,5973464699.40,5973464699.40,1100085580.0,1100085580.0,-0.0216,0.0037,-0.038900000000000004,-0.0044,-0.1185,-0.37799999999999995,-0.0406,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.07000000000000028,5.413333333333334,1,0,0,,14.314014516578293,Low,Flat,18052.857142856687,,0.4,,,,0.4,Imminent,,,,,,,
TTDKY,TDK (ADR),-0.0015,10.8,-0.016,0,-609,138560.0,1498278.29,17.733,17.733,0.008199999999999999,1.654,10.8,10.816,10.85,10.78,10.59,11.02,0,0,0.01%,-0.09%,0.006500000000000001,0.97,0.0,Unclassified,20493646218.00,12189730208.40,1897559835.0,1128678723.0,-0.0576,-0.0037,0.1157,-0.0028000000000000004,-0.12050000000000001,0.1273,-0.16670000000000001,0.000,0.00%,0.000,10.800,0.00%,0.000,0,0,0.07000000000000028,10.81,0,0,0,,16.572559173773776,Norm,Flat,-59382.85714285212,,1.0,,,,1.0,Imminent,,,,,,,
BUDZ,WEED INC,0.0,0.0328,0.0000,0,2714,3201.0,105.93,,Loss,0.0,,0.034,0.0328,0.034,0.0328,0.022,0.07,0,0,0.01%,0.00%,0.0366,0.09,0.0,Unclassified,4114192.07,1641334.30,125432685.0,50040680.0,0.0933,-0.0602,0.158,0.0897,-0.18,-0.5787,0.0216,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0011999999999999997,0.0332,0,0,0,,inf,Liquid,Flat,-3201.0,,,,,,,,,,,,,,
CLOW,CLOUDWEB INC,0.0,0.03,0.0000,0,436,73.0,0.0,,Loss,0.0,,0.028,0.03,0.0,0.0,0.028,0.03,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,834581.55,84581.52,27819385.0,2819384.0,-0.0909,-0.4915,0.25,0.0526,-0.39880000000000004,0.25,-0.2857,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,
AUKNY,AUCKLAND INTERNATIONAL AIRPORT SPON ADR EACH REP 5 ORD,0.0,24.0,0.000,0,0,110.0,0.0,2181.818,2181.818,0.0161,1.365,23.01,24.0,0.0,0.0,20.1,26.05,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,8072758968.00,8072758968.00,336364957.0,336364957.0,-0.0103,-0.0308,0.0195,0.08560000000000001,0.1659,0.0359,0.1096,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,24.0,8.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
IHICY,IHI (ADR),0.047,23.79,+1.068,0,-1399,26280.0,606325.64,18.47,18.470,0.0033,4.356,22.69,22.722,23.79,22.69,21.55,24.27,0,0,0.00%,0.00%,0.0484,45.51,0.0,Unclassified,14403595929.84,14403595929.84,605447496.0,605447496.0,0.1101,0.20579999999999998,0.3028,0.6306,0.7714,2.9387,0.9677,22.301,-1.85%,-0.421,0.000,0.00%,0.000,,0,1.0999999999999979,23.423333333333336,1,1,0,,13.79216554098331,Low,Up,26280.0,,,,,,,,,,,,,,
BUKS,BUTLER NATIONAL CORP,0.0144999999999999,1.4,+0.020,0,2729,17027.0,23698.91,6.666,7.777,0.0,1.516,1.38,1.38,1.407,1.38,1.25,1.48,0,0,0.05%,0.00%,0.0196,0.44,0.0,Unclassified,94643354.40,46394696.60,67602396.0,33139069.0,-0.0667,-0.11449999999999999,-0.1139,-0.1411,-0.041100000000000005,0.6681999999999999,-0.2432,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.027000000000000135,1.3956666666666664,1,0,0,,11.323488011066798,Low,Flat,8198.185185185082,,0.7,,,,0.7,Imminent,,,,,,,
LDSCY,LAND SECURITIES GROUP PLC UNSP ADR EACH REP 1 ORD (POST REV SPLT),0.0012,8.26,+0.010,0,0,48848.0,404927.59,11.633,11.633,0.0632,0.711,8.3,8.25,8.33,8.255,8.09,8.47,0,0,0.01%,0.00%,0.0091,0.64,0.0,Unclassified,6153227759.28,6153227759.28,744942828.0,744942828.0,0.0012,-0.0131,0.06269999999999999,0.1177,0.0605,0.0481,0.0805,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08000000000000007,8.281666666666666,0,0,0,,15.459373610962388,Norm,Flat,-42334.933333334564,,1.0,,,,1.0,Imminent,,,,,,,
SGAPY,SINGAPORE TELECOMMUNICATIONS NEW ADR-EACH REPR 10 ORD CDI NPV,0.0181,29.32,+0.520,0,-1083,383589.0,11231855.34,,79.891,0.0352,2.559,28.687,28.8,29.34,28.687,28.7,29.91,0,0,0.02%,0.00%,0.0227,2.46,0.0,Unclassified,48381903811.40,48381903811.40,1650133145.0,1650133145.0,0.019799999999999998,-0.0301,0.0089,0.1943,0.2953,0.7387999999999999,0.3014,29.325,+1.82%,+0.525,29.320,0.00%,0.000,0,0,0.6529999999999987,29.11566666666667,1,1,0,,17.219388673246566,Norm,Flat,360091.9709035226,,1.0,,,,1.0,Imminent,,,,0.9514,0.9514,Strong_Base,
CANN,Trees Corp,0.0029,0.0346,+0.0001,0,0,21067.0,680.59,,Loss,0.0,,0.029,0.0345,0.0346,0.029,0.013,0.2904,0,0,0.03%,0.00%,0.1623,0.36,0.0,Unclassified,3762629.59,2398187.48,108746520.0,69311777.0,-0.0254,-0.07980000000000001,-0.056299999999999996,0.0176,-0.0281,-0.654,0.9222,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.005599999999999997,0.032733333333333337,1,0,0,,6.874427117962254,Low,Flat,21067.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
SCMWY,SWISSCOM AG SPON LVL3 ADR EACH REP 1/10 CHF9(RG),0.0173,68.37,+1.160,0,0,5518.0,377028.0,20.18,19.028,0.0365,2.349,68.13,67.21,68.487,67.865,66.91,69.19,0,0,0.00%,0.00%,0.009300000000000001,0.58,0.0,Unclassified,35416988429.10,35416988429.10,518019430.0,518019430.0,0.0696,0.0204,0.037599999999999995,0.2784,0.2586,0.3072,0.2775,0.000,0.00%,0.000,68.370,0.00%,0.000,0,0,1.277000000000001,68.24066666666666,1,0,0,,14.38327929765509,Low,Flat,3442.0964630226813,,0.7,,,,0.7,Imminent,,,,,,,
DPUKY,DOMINO'S PIZZA GROUP PLC UNSP ADR EACH REP 2 ORD SHS,0.0,7.6,0.000,0,-1085,0.0,0.0,12.438,12.438,0.0353,,0.0,7.6,0.0,0.0,6.86,7.74,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1487516741.20,1487516741.20,195725887.0,195725887.0,0.0556,0.08259999999999999,-0.0102,-0.10640000000000001,0.024300000000000002,-0.1956,-0.017,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,7.6,2.533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTCY,Biotricity,0.0222,0.4702,+0.0102,0,-840,8838.0,4245.68,,Loss,0.0,,0.4923,0.46,0.4923,0.4702,0.427,0.5384,0,0,0.04%,0.00%,0.048,0.23,0.0,Unclassified,11713823.64,10914994.75,24912428.0,23213515.0,-0.09050000000000001,-0.152,0.0166,-0.3583,0.4927,-0.539,0.6222,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.032299999999999995,0.4775666666666667,0,0,0,,9.493594860049846,Low,Up,-8838.0,,,,,,,,,,,,,,
PXHI,PHONEX HOLDINGS INC,0.0,1.34,0.000,0,0,0.0,0.0,,Loss,0.0,103.076,0.0,1.34,0.0,0.0,1.4,1.49,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,47816549.28,23087619.78,35683992.0,17229567.0,-0.0759,-0.0074,-0.0759,0.14529999999999998,0.0635,0.6834,0.1167,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.34,0.4466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
PBCRY,BANK CENTRAL ASIA UNSP ADR EA REPR  25 ORD SHS,-0.0007,14.52,-0.010,0,2746,68716.0,996063.39,20.922,21.415,0.030899999999999997,4.796,14.57,14.53,14.66,14.26,14.16,14.8,0,0,0.00%,0.03%,0.0275,1.12,0.0,Unclassified,71597466774.24,71597466774.24,4930955012.0,4930955012.0,0.0599,0.0371,0.1084,0.0964,-0.0338,0.0116,0.034300000000000004,0.000,0.00%,0.000,14.460,-0.41%,-0.060,1,0,0.40000000000000036,14.479999999999999,1,0,0,,16.503722849734526,Norm,Flat,20614.799999999846,,0.7,,,,0.7,Imminent,,,,,,,
MTUAY,MTU AERO ENGINES AG UNSP ADR EACH REPR 0.5 ORD,0.0197,193.95,+3.740,0,0,19802.0,3820856.12,29.81,29.810,0.0053,5.557,190.72,190.21,194.17,190.69,189.92,194.43,0,0,0.02%,0.00%,0.0183,2.68,0.0,Unclassified,20863296923.40,20863296923.40,107570492.0,107570492.0,0.0472,0.069,0.2588,0.2091,0.1773,0.5468,0.17850000000000002,0.000,0.00%,0.000,193.950,0.00%,0.000,0,0,3.9599999999999795,192.93666666666664,1,1,0,,16.495077271090103,Norm,Flat,17298.298850574716,,1.0,,,,1.0,Imminent,,,,,,,
BLNC,BALANCE LABS INC,0.0,0.183,0.0000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.183,0.0,0.0,0.184,0.288,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3966342.00,534833.06,21674000.0,2922585.0,0.0055000000000000005,-0.085,-0.268,-0.5425,-0.268,-0.2213,-0.1378,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.183,0.061,1,0,,,,,Flat,,,,,,,,,,,,,,,
RNECY,Renesas Electronics (ADR),0.0144,6.32,+0.090,0,-1087,421145.0,2651466.33,20.127,15.119,0.0155,1.424,6.5,6.23,6.57,6.26,6.2,6.35,0,0,0.01%,0.00%,0.049800000000000004,0.44,0.0,Unclassified,22712423477.44,22712423477.44,3593737892.0,3593737892.0,-0.018600000000000002,0.0604,0.1186,-0.2834,-0.0277,-0.26940000000000003,-0.0008,6.254,+0.38%,+0.024,6.320,0.00%,0.000,,0,0.33999999999999986,6.383333333333333,0,0,0,,16.303518200748428,Norm,Flat,-258121.12903225698,,,,,,,,,,,,,,
PRCX,PHOENIX RISING COS,0.0,1e-06,0.000000,0,2749,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1049.88,1014.58,1049877433.0,1014582795.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
GLXZ,GALAXY GAMING INC,0.0036,2.82,+0.010,0,-1088,110006.0,309698.2,,Loss,0.0,,2.8,2.81,2.83,2.8,2.79,3.08,0,0,0.50%,0.00%,0.010700000000000001,2.93,0.0,Unclassified,70120537.98,61776428.70,24865439.0,21906535.0,0.0036,0.0070999999999999995,0.0036,-0.015700000000000002,0.0181,0.7996,0.0195,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.03000000000000025,2.8166666666666664,1,1,0,,14.413789887673387,Low,Flat,36668.66666666559,,0.7,,,,0.7,Imminent,,,,,,,
KIROY,KUMBA IRON ORE LTD ADR EACH REPR 0.3333 ORD,-0.0235,5.654,-0.136,0,1405,587.0,3332.04,6.643,6.643,0.13369999999999999,1.861,5.785,5.79,5.785,5.654,5.5,6.06,0,0,0.00%,0.00%,0.0226,0.54,0.0,Unclassified,5443124220.73,5443124220.73,962703258.0,962703258.0,-0.0335,-0.057699999999999994,0.0355,-0.1142,-0.048600000000000004,-0.3567,0.0363,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.13600000000000012,5.697666666666667,0,0,0,,9.666734730490635,Low,Down,-587.0,,0.7,,,,0.7,Imminent,,,,,,,
ARKAY,ARKEMA SA SPON ADR EA REPR 1 ORD SHS,-0.0093999999999999,75.94,-0.720,0,0,10324.0,786850.73,17.57,14.987,0.049800000000000004,0.695,76.93,76.66,76.93,75.55,75.94,77.37,0,0,0.01%,0.00%,0.018000000000000002,1.37,0.0,Unclassified,5734462763.62,5734462763.62,75513073.0,75513073.0,-0.0291,0.0235,0.0694,-0.11230000000000001,-0.0282,-0.2836,0.0016,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.3800000000000097,76.14,0,0,0,,15.544155577969676,Norm,Flat,-4488.695652173946,,1.0,,,,1.0,Imminent,,,,,,,
GTVH,GOLDEN TRIANGLE VENTURES INC,-0.3333,0.0002,-0.0001,0,-23,2156995.0,534.58,,-,0.0,,0.0003,0.0003,0.0003,0.0002,0.0002,0.0003,0,0,0.12%,0.00%,0.3333,0.1,0.0,Unclassified,375221.15,375221.15,1876105727.0,1876105727.0,-0.3333,-0.5,-0.5,0.0,-0.7143,-0.7143,-0.6,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999996e-05,0.00023333333333333333,0,0,0,,6.2341766637061,Low,Plunge,-2156995.0,,,,,,,,,,,,,,
SLBG,SLINGER BAG INC,0.0,0.0,0.000,0,2753,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,47327560.0,24453432.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IPXHY,Inpex (ADR),-0.0008,12.99,-0.010,0,2753,82829.0,1078150.3,5.306,5.439,0.0475,0.488,13.334,13.0,13.334,12.94,12.73,13.28,0,0,0.01%,0.00%,0.030299999999999997,0.97,0.0,Unclassified,15556821765.72,15556821765.72,1197599828.0,1197599828.0,0.0054,0.0148,-0.0069,0.022799999999999997,-0.0046,-0.1494,0.038,12.984,-0.12%,-0.016,12.990,0.00%,0.000,,0,0.39400000000000013,13.088000000000001,0,0,0,,16.543767682621525,Norm,Flat,-61806.4111675124,,,,,,,,,,,,,,
SWIM,Latham Group,-0.0095,6.26,-0.060,0,-852,444287.0,2797278.0,,Loss,0.0,1.911,6.31,6.32,6.38,6.235,6.2,6.7,200,400,1.15%,0.01%,0.0229,0.82,-0.3333,Building Products & Equipment,728461213.56,241794403.04,116367606.0,38625304.0,-0.07400000000000001,0.048600000000000004,0.2672,-0.023399999999999997,-0.09140000000000001,0.5848,-0.10060000000000001,6.380,+0.95%,+0.060,6.260,0.00%,0.000,0,0,0.14499999999999957,6.291666666666667,0,0,0,,16.00945877248716,Norm,Flat,-291084.5862068994,,1.0,,,,1.0,Imminent,,,,,,,-0.005588235294117647
TSP,TuSimple,0.0,0.25,0.000,0,2758,0.0,0.0,,Loss,0.0,0.074,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,57472670.75,35591857.75,229890683.0,142367431.0,-0.1376,-0.32630000000000003,-0.6965,-0.7619,-0.8484999999999999,-0.8957999999999999,-0.7152,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VTIQW,Vectoiq Acquisition Corp.,0.0,0.0,0.0000,0,1304,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IMCC,IM Cannabis,0.1139,1.72,+0.176,0,435,6254.0,10425.0,,Loss,0.0,1.387,1.541,1.544,1.738,1.541,1.52,1.74,300,200,0.36%,-4.88%,0.1277,0.71,0.2,Drug Manufacturers - Specialty & Generic,5306977.44,2978960.88,3085452.0,1731954.0,0.1467,-0.0227,0.1466,-0.22519999999999998,-0.341,-0.5705,-0.2621,1.740,+12.69%,+0.196,1.720,0.00%,0.000,,0,0.19700000000000006,1.6663333333333332,1,0,0,,9.818707662599724,Low,Spike,5111.137055837563,,,,,,,,,,,,,,0.008122891566265056
