Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CDNL,Cardinal Infrastructure,,,-,0,52,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,36606563.0,11500000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GORV,Lazydays,0.0,0.4211,0.0000,0,137,0.0,0.0,,Loss,0.0,,0.0,0.4211,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto & Truck Dealerships,1573084.32,493631.95,3735655.0,1172244.0,-0.5951,-0.6684,-0.8031999999999999,-0.8405,-0.9451999999999999,-0.9861,-0.9853000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.4211,0.14036666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009854545454545442
TLPH,Talphera,0.0327999999999999,1.26,+0.040,0,51,140237.0,179447.0,,Loss,0.0,3.065,1.23,1.22,1.31,1.23,1.22,1.26,100,200,0.55%,-1.18%,0.06559999999999999,0.33,-0.3333,Drug Manufacturers - Specialty & Generic,58728118.68,32124013.74,46609618.0,25495249.0,-0.13699999999999998,-0.0455,-0.10640000000000001,0.5385,1.4561000000000002,0.68,1.4041,1.289,+5.67%,+0.069,1.250,-0.79%,-0.010,-1,0,0.09000000000000008,1.2666666666666666,0,0,0,,13.47647208305871,Low,Up,-35059.25,,0.7,,,,0.7,Imminent,,,,,,,-0.00595
BNR,Burning Rock Biotech,0.1432,21.71,+2.720,0,252,69697.0,1407373.0,,Loss,0.0,3.006,19.0,18.99,21.83,19.0,20.35,21.9,100,1000,1.44%,2.65%,0.149,0.79,-0.8181999999999999,Diagnostics & Research,233742799.16,105249841.19,10766596.0,4847989.0,0.3078,0.4208,0.7707999999999999,1.3962,6.2126,2.5943,2.2163,17.700,-6.79%,-1.290,21.710,0.00%,0.000,,0,2.84,20.846666666666668,1,0,0,,14.259007206035436,Low,Spike,63786.30035335701,,,,,,,,,,,,,,-0.0077800000000000005
VIA,Via Transportation,-0.0306999999999999,32.53,-1.030,0,-13,582776.0,19130348.0,,Loss,0.0,4.584,33.74,33.56,34.65,31.48,30.86,33.45,100,200,5.44%,0.15%,0.09449999999999999,2.49,-0.3333,Software - Application,2634631374.60,348535691.05,80990820.0,10714285.0,-0.0989,-0.1646,-0.3968,-0.2928,-0.2928,-0.2928,-0.2928,33.320,-0.72%,-0.240,32.530,0.00%,0.000,,0,3.169999999999998,32.88666666666666,0,1,1,,17.15252662579023,Norm,Down,-196709.88012618248,,,,,,,,,,,,,,-0.00012780269058295786
RDNW,RideNow Group,0.012,5.04,+0.060,0,283,90488.0,454767.0,,Loss,0.0,,4.84,4.98,5.2,4.84,4.72,5.85,1000,400,0.67%,-1.75%,0.0723,1.75,0.4286,Auto & Truck Dealerships,191860210.08,68282897.76,38067502.0,13548194.0,-0.0363,-0.049100000000000005,0.5366,0.3159,1.3441999999999998,-0.2113,-0.0718,4.790,-3.82%,-0.190,5.040,0.00%,0.000,,0,0.3600000000000003,5.026666666666666,1,0,0,,13.855519533006344,Low,Flat,10054.22222222222,,,,,,,,,,,,,,-0.009854545454545442
CEPO,Cantor Equity Partners,0.0019,10.4,+0.020,0,539,39978.0,415537.0,91.228,-,0.0,1.296,10.38,10.38,10.41,10.38,10.36,10.4,200,100,0.23%,0.05%,0.0029,0.33,0.3333,Shell Companies,265200000.00,184093738.40,25500000.0,17701321.0,0.0,0.0039000000000000003,-0.0095,-0.0019,-0.166,0.04,0.04,10.360,-0.19%,-0.020,10.400,0.00%,0.000,0,1,0.02999999999999936,10.396666666666667,1,0,0,,16.36568652199866,Norm,Flat,13326.0,,,,,,,,,,,,,,0.0004927536231884058
JXG,JX Luxventure,-0.0266999999999999,3.65,-0.100,0,-15,98614.0,367272.0,,0.282,0.0,0.259,3.51,3.75,4.01,3.51,3.1,3.93,200,100,9.76%,0.00%,0.1333,0.08,0.3333,Apparel Manufacturing,4402856.30,3686346.70,1206262.0,1009958.0,-0.11410000000000001,-0.5440999999999999,-0.6171,-0.73,-0.9023,-0.9501000000000001,-0.9431999999999999,3.670,-2.13%,-0.080,3.650,0.00%,0.000,-1,0,0.5,3.723333333333333,0,0,0,,13.276290509110828,Low,Down,-43390.15999999995,,0.7,,,,0.7,Imminent,,,,,,,-0.0049571428571428475
ARQ,Arq Inc,0.038,3.82,+0.140,0,-14,534189.0,2028150.0,,Loss,0.0,0.751,3.68,3.68,3.855,3.67,3.68,4.0,400,200,1.66%,0.13%,0.050300000000000004,1.37,0.3333,Pollution & Treatment Controls,163090636.88,123240564.96,42693884.0,32261928.0,0.0883,0.0883,-0.42119999999999996,-0.4746,-0.2779,-0.4852,-0.4954,0.000,0.00%,0.000,3.820,0.00%,0.000,,0,0.18500000000000005,3.7816666666666667,1,0,0,,15.094617767041536,Norm,Up,332063.43243243167,,,,,,,,,,,,,,-0.011900000000000006
GV,Visionary Holdings,-0.035,1.38,-0.050,0,150,49946.0,68327.0,,4.312,0.0,0.422,1.39,1.43,1.41,1.33,1.36,1.45,1000,1000,2.42%,2.13%,0.0559,0.48,0.0,Engineering & Construction,5645138.40,2845115.64,4090680.0,2061678.0,0.0698,0.1405,-0.1097,-0.08,-0.2737,-0.09210000000000002,-0.43439999999999995,1.430,0.00%,0.000,1.380,0.00%,0.000,1,0,0.09999999999999987,1.3733333333333333,1,0,0,,12.304847137633868,Low,Down,12486.499999999896,,0.4,,,,0.4,Imminent,,,,,,,-0.0015692307692307752
IRON,Disc Medicine,-0.0215,89.72,-1.970,0,-466,500372.0,45179647.0,,Loss,0.0,5.906,91.95,91.69,93.325,89.44,35.97,103.1,200,100,1.54%,-0.29%,0.0424,0.61,0.3333,Biotechnology,3386944534.64,2921915995.16,37750162.0,32567053.0,-0.0466,0.0008,0.0594,0.44920000000000004,0.7641,0.3971,0.41509999999999997,91.950,+0.28%,+0.260,89.720,0.00%,0.000,,0,3.885000000000005,90.82833333333333,0,0,0,,16.706765203891695,Norm,Down,-428246.3063063061,,,,,,,,,,,,,,-0.024592187499999994
MATH,Metalpha Technology,-0.0182,2.69,-0.050,0,-15,21406.0,59068.0,6.56,6.560,0.0,2.904,2.81,2.74,2.89,2.69,2.78,2.89,600,1300,0.12%,-4.41%,0.073,0.2,-0.36840000000000006,Capital Markets,106250617.99,48139664.34,39498371.0,17895786.0,-0.0692,-0.0943,-0.0724,-0.162,-0.3342,1.9889,1.3391,2.710,-1.09%,-0.030,2.690,0.00%,0.000,,0,0.20000000000000018,2.7566666666666664,0,0,0,,12.684137201660015,Low,Flat,-21406.0,,,,,,,,,,,,,,-0.019876923076923077
ONL,Orion Properties,-0.0092,2.16,-0.020,0,-15,559461.0,1207493.0,,Loss,0.0741,0.184,2.2,2.18,2.22,2.08,2.04,2.27,100,100,1.13%,0.11%,0.0642,2.0,0.0,REIT - Office,121639609.44,106537956.48,56314634.0,49323128.0,-0.031400000000000004,-0.0886,-0.10369999999999999,-0.2842,0.10369999999999999,-0.45630000000000004,-0.4025,2.210,+1.38%,+0.030,2.160,0.00%,0.000,,0,0.14000000000000012,2.1533333333333338,1,0,0,,15.149098072883092,Norm,Flat,79923.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010942857142857157
SOPH,Sophia Genetics,0.0445,5.05,+0.215,0,-15,225682.0,1138180.0,,Loss,0.0,5.648,4.89,4.835,5.15,4.795,4.36,5.02,100,400,0.44%,-0.20%,0.07339999999999999,2.01,-0.6,Health Information Services,342627642.90,257437890.00,67847058.0,50977800.0,0.0391,0.2469,0.01,0.5211,0.6833,0.45740000000000003,0.645,0.000,0.00%,0.000,5.050,0.00%,0.000,,0,0.3550000000000004,4.998333333333334,1,1,0,,14.28432247213909,Low,Up,98537.21126760512,,,,,,,,,,,,,,0.012091304347826088
DIBS,1stdibs.com,0.0352,6.17,+0.210,0,-172,419820.0,2595129.0,,Loss,0.0,2.403,5.96,5.96,6.32,5.9,6.17,6.35,100,500,1.77%,-0.56%,0.0705,0.95,-0.6667000000000001,Internet Retail,225910527.16,146054740.69,36614348.0,23671757.0,0.2291,0.2827,0.6997,1.2036,1.1498,0.5821000000000001,0.7429000000000001,5.992,+0.54%,+0.032,6.290,+1.94%,+0.120,,0,0.41999999999999993,6.13,1,0,0,,15.816357525642939,Norm,Up,119948.57142857068,,,,,,,,,,,,,,0.00433589743589743
BABB,BAB INC,-0.006,0.825,-0.0050,0,-276,6382.0,5272.96,11.785,11.785,0.048499999999999995,1.755,0.88,0.83,0.88,0.8215,0.8108,0.898,0,0,0.13%,0.00%,0.0705,0.32,0.0,Unclassified,5992394.10,3974647.05,7263508.0,4817754.0,-0.014499999999999999,-0.0782,-0.1033,-0.08960000000000001,0.0387,0.0809,0.1084,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.058499999999999996,0.8421666666666666,0,0,0,,10.632614296811616,Low,Flat,-5618.341880341892,,,,,,,,,,,,,,
PSFE,Paysafe,0.0013,7.95,+0.010,0,-16,488844.0,3900011.0,,22.083,0.0,0.643,7.96,7.94,8.09,7.855,7.77,8.11,100,300,1.53%,0.13%,0.0296,0.83,-0.5,Software - Infrastructure,456830269.65,253319118.00,57462927.0,31864040.0,0.1245,0.17600000000000002,-0.2563,-0.4413,-0.3818,-0.6068,-0.5351,8.000,+0.76%,+0.060,7.950,0.00%,0.000,0,0,0.23499999999999943,7.965,0,0,0,,17.440894268101616,Norm,Flat,-93608.42553191498,,1.0,,,,1.0,Imminent,,,,,,,0.0016227272727272707
PRAX,Praxis Precision Medicines,-0.0295,179.115,-5.445,0,-16,884715.0,159379925.0,,Loss,0.0,13.039,185.12,184.56,190.4,171.2,166.0,192.0,100,800,4.31%,-0.14%,0.10400000000000001,0.75,-0.7778,Biotechnology,4479159433.66,3675832957.43,25007171.0,20522195.0,-0.061500000000000006,-0.0935,-0.0158,3.3955,3.0164999999999997,1.3005000000000002,1.3274000000000001,184.990,+0.23%,+0.430,179.115,0.00%,0.000,,0,19.200000000000017,180.23833333333334,0,0,1,,18.740141673733927,Norm,Down,-155285.91406249875,,,,,,,,,,,,,,-0.024592187499999994
STXS,Stereotaxis,-0.0385,2.25,-0.090,0,-16,539965.0,1218425.0,,Loss,0.0,33.582,2.35,2.34,2.361,2.21,2.16,2.3,100,100,0.82%,0.00%,0.0645,1.42,0.0,Medical Instruments & Supplies,209980716.75,148623585.75,93324763.0,66054927.0,-0.0466,0.0613,-0.1906,-0.2188,0.013500000000000002,-0.0741,-0.0132,0.000,0.00%,0.000,2.222,-1.24%,-0.028,,0,0.15100000000000025,2.2736666666666667,0,0,0,,14.774896666244363,Low,Down,-253890.82781456975,,,,,,,,,,,,,,-0.006561224489795913
JFU,9F Inc,0.0022,4.57,+0.010,0,-16,1572.0,7251.0,1.479,7.616,0.0,0.1,4.75,4.56,4.75,4.57,4.56,4.6,100,3100,0.03%,0.00%,0.0395,0.33,-0.9375,Information Technology Services,53804131.81,21125236.30,11773333.0,4622590.0,0.08810000000000001,0.020099999999999996,-0.0124,0.828,2.1088,2.0265,2.0265,0.000,0.00%,0.000,4.570,0.00%,0.000,,0,0.1900000000000004,4.63,0,0,0,,12.436665504255503,Low,Flat,-1572.0,,,,,,,,,,,,,,-0.006507812499999995
DOYU,DouYu,-0.0482,6.72,-0.340,0,794,36177.0,248054.0,,Loss,0.0,0.715,6.98,7.06,6.98,6.72,6.6,7.07,800,100,0.29%,-0.07%,0.0368,1.68,0.7778,Internet Content & Information,202801932.48,85121104.32,30178859.0,12666831.0,-0.0654,0.003,-0.0103,-0.16210000000000002,0.0166,0.3746,0.5684,0.000,0.00%,0.000,6.720,0.00%,0.000,,0,0.33999999999999986,6.806666666666666,0,0,0,,13.253864330922665,Low,Down,-36177.0,,,,,,,,,,,,,,0.011506849315068493
YETI,YETI Holdings,-0.0052,42.3,-0.220,0,-177,2237394.0,94937138.0,22.031,20.634,0.0,4.684,42.69,42.52,43.04,42.16,42.22,43.0,100,100,2.90%,-0.25%,0.0207,1.2,0.0,Leisure,3291283179.90,3267185292.90,77808113.0,77238423.0,0.07200000000000001,0.17600000000000002,0.2612,0.1855,0.34240000000000004,0.026699999999999998,0.0984,42.550,+0.07%,+0.030,42.350,+0.12%,+0.050,0,0,0.8800000000000026,42.49999999999999,0,0,0,,19.97446647175758,Norm,Flat,-1525495.9090909082,,1.0,,,,1.0,Imminent,,,,,,,-0.018686206896551722
CWEN.A,Clearway Energy-A,-0.0043,32.69,-0.140,0,-281,167259.0,5484303.0,13.91,43.586,0.053200000000000004,1.905,33.06,32.83,33.25,32.594,32.58,35.07,100,100,0.14%,0.06%,0.02,0.44,0.0,Utilities - Renewable,6661361403.06,3818249044.05,203773674.0,116801745.0,-0.0265,-0.031,0.0809,0.2293,0.1543,0.27140000000000003,0.4211,32.830,0.00%,0.000,32.690,0.00%,0.000,0,0,0.6559999999999988,32.84466666666666,0,0,0,,16.965137461802787,Norm,Flat,-118305.1463414651,,1.0,,,,1.0,Imminent,,,,,,,0.005671428571428572
LOVE,The Lovesac,-0.0042,14.14,-0.060,0,-19,380326.0,5356003.0,19.915,20.492,0.0,1.046,14.29,14.2,14.29,13.89,14.0,15.0,1400,2400,3.54%,0.11%,0.0282,0.76,-0.2632,"Furnishings, Fixtures & Appliances",206589769.26,151769144.80,14610309.0,10733320.0,0.16,0.2285,0.011399999999999999,-0.2734,-0.3102,-0.6273,-0.40240000000000004,0.000,0.00%,0.000,14.010,-0.92%,-0.130,1,0,0.3999999999999986,14.106666666666667,1,0,0,,16.977946752871077,Norm,Flat,95081.50000000169,,0.7,,,,0.7,Imminent,,,,,,,0.006825925925925925
MRSN,Mersana Therapeutics,0.0033,27.52,+0.090,0,-19,30006.0,826507.0,,Loss,0.0,,27.5,27.43,27.693,27.361,27.42,28.0,100,100,0.85%,-0.91%,0.0121,0.45,0.0,Biotechnology,137565600.00,96860437.76,4998750.0,3519638.0,0.004699999999999999,-0.0072,1.9153,2.9091000000000005,1.8938,-0.5214,-0.2302,27.460,+0.11%,+0.030,27.520,0.00%,0.000,0,0,0.33200000000000074,27.524666666666665,0,0,0,,15.993115827309897,Norm,Flat,-1265.3132530123073,,1.0,,,,1.0,Imminent,,,,,,,-0.024592187499999994
REVG,REV Group,0.0208,53.57,+1.090,0,-19,727104.0,38887123.0,25.268,11.349,0.0043,6.751,52.94,52.48,53.91,52.39,53.6,55.0,100,100,1.51%,-0.06%,0.028999999999999998,1.0,0.0,Farm & Heavy Construction Machinery,2614545187.65,2574238905.37,48806145.0,48053741.0,0.0288,0.0516,0.0239,-0.1377,0.19030000000000002,0.7352,0.6879000000000001,52.500,+0.04%,+0.020,53.570,0.00%,0.000,0,0,1.519999999999996,53.29,1,0,0,,18.44521570998389,Norm,Up,401820.6315789501,,1.0,,,,1.0,Imminent,,,,,,,0.007010000000000005
YRD,Yiren Digital,0.009,4.46,+0.040,0,305,102453.0,452342.0,2.184,1.740,0.0998,0.263,4.4,4.42,4.535,4.27,4.46,6.88,100,200,0.68%,0.22%,0.06,0.93,-0.3333,Credit Services,385372918.64,67004020.58,86406484.0,15023323.0,-0.0304,-0.099,-0.1978,-0.1906,-0.3768,0.045599999999999995,-0.0023,0.000,0.00%,0.000,4.460,0.00%,0.000,,0,0.26500000000000057,4.421666666666667,1,0,0,,13.619815598561297,Low,Flat,44460.73584905659,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007760465116279067
INUV,Inuvo,0.0034999999999999,2.86,+0.010,0,305,118872.0,339640.0,,Loss,0.0,4.011,2.86,2.85,2.93,2.81,2.8,2.94,5000,1100,1.00%,1.06%,0.0421,1.07,0.6393,Software - Application,41771944.50,34033613.90,14605575.0,11899865.0,0.1349,0.07919999999999999,-0.0138,-0.1875,-0.0592,-0.2073,-0.5575,0.000,0.00%,0.000,2.825,-1.21%,-0.035,,0,0.1200000000000001,2.8666666666666667,0,0,0,,14.817912520090085,Low,Flat,-19812.00000000044,,,,,0.8,0.8,Momentum,,,,,,,-0.00012780269058295786
TGB,Taseko Mines,-0.0154,5.12,-0.080,0,309,4919482.0,25042421.0,,Loss,0.0,4.71,5.21,5.2,5.21,5.01,5.07,5.14,100,1300,1.39%,-0.10%,0.0385,0.61,-0.8571,Copper,1845384243.20,1813072322.56,360426610.0,354115688.0,0.15839999999999999,0.1454,0.1429,0.47979999999999995,0.7595000000000001,1.5729,1.6391999999999998,5.200,0.00%,0.000,5.140,+0.39%,+0.020,,0,0.20000000000000018,5.113333333333333,1,0,0,,18.470175900766773,Norm,Flat,491948.20000001095,,,,,,,,,,,,,,-0.00655
MEOH,Methanex,0.027,37.26,+0.980,0,-20,589738.0,21831399.0,12.503,15.589,0.0199,1.121,36.39,36.28,37.48,35.87,35.0,38.9,300,300,0.88%,0.11%,0.0444,1.42,0.0,Chemicals,2881670515.20,2491440536.34,77339520.0,66866359.0,0.0787,0.0434,0.0013,-0.04019999999999999,0.0735,-0.2118,-0.24280000000000002,35.560,-1.98%,-0.720,37.260,0.00%,0.000,,0,1.6099999999999994,36.87,1,0,0,,17.199607774150614,Norm,Up,428567.3664596281,,,,,0.9,0.9,Momentum,,,,,,,0.00032857142857142867
KALU,Kaiser Aluminum,0.0181,98.3,+1.750,0,-508,193337.0,18954469.0,19.05,34.250,0.0313,1.976,96.64,96.55,99.71,94.21,90.02,100.0,100,300,1.22%,0.09%,0.057,1.35,-0.5,Aluminum,1593074866.50,1562629882.00,16206255.0,15896540.0,0.056100000000000004,0.07429999999999999,0.0535,0.2926,0.2787,0.22949999999999998,0.4561,97.000,+0.47%,+0.450,98.300,0.00%,0.000,,0,5.5,97.40666666666665,1,0,1,,17.252345941523128,Norm,Flat,94207.84727272751,,,,,,,,,,,,,,0.004425000000000001
SCVL,Shoe Carnival,0.0288,17.5,+0.490,0,-19,504945.0,8754917.0,8.333,6.529,0.0334,0.701,16.97,17.01,17.6,16.73,16.77,17.56,500,200,2.85%,0.14%,0.0512,0.84,0.4286,Apparel Retail,479024385.00,310373612.50,27372822.0,17735635.0,0.1168,0.0587,-0.018000000000000002,-0.2746,-0.11460000000000001,-0.49560000000000004,-0.4571,16.960,-0.29%,-0.050,17.500,0.00%,0.000,,0,0.870000000000001,17.276666666666667,1,0,0,,16.751918271218273,Norm,Up,388865.6896551709,,,,,,,,,,,,,,-0.012096774193548385
NWN,Northwest Natural,-0.0131,48.28,-0.640,0,-19,284415.0,13784342.0,19.235,23.783,0.0406,1.397,48.9,48.92,49.53,48.26,46.9,48.76,100,100,0.69%,0.10%,0.026000000000000002,0.85,0.0,Utilities - Regulated Gas,2003959987.76,1993493849.36,41507042.0,41290262.0,-0.0043,0.0175,0.043,0.1848,0.2327,0.1689,0.2782,48.920,0.00%,0.000,47.970,-0.64%,-0.310,0,0,1.2700000000000031,48.69,0,0,0,,17.563738452377066,Norm,Flat,-275457.0472440931,,1.0,,,,1.0,Imminent,,,,,,,-0.0050727272727272635
COO,Cooper Companies,-0.0203,75.84,-1.570,0,-14,4079946.0,310914002.0,37.176,38.693,0.0,1.805,77.44,77.41,77.655,75.25,75.5,77.41,100,100,2.07%,-0.11%,0.0311,1.15,0.0,Medical Instruments & Supplies,15077668568.64,14970399790.08,198808921.0,197394512.0,-0.0022,0.0629,0.0862,0.1025,0.061900000000000004,-0.2637,-0.175,77.380,-0.04%,-0.030,75.840,0.00%,0.000,,0,2.405000000000001,76.24833333333333,0,0,0,,20.275091561266372,Liquid,Down,-2078142.9729729625,,,,,,,,,,,,,,-0.006561224489795913
IMOS,ChipMOS TECHNOLOGIES,0.0393,28.03,+1.060,0,318,17574.0,491078.0,21.495,22.477,0.0285,1.31,27.4,26.97,28.36,27.4,25.01,28.5,200,100,0.06%,0.24%,0.0356,0.84,0.3333,Semiconductors,974628495.18,767187799.17,34770906.0,27370239.0,0.0204,-0.0182,0.2787,0.5659000000000001,0.4606,0.47159999999999996,0.5553,27.470,+1.85%,+0.500,28.030,0.00%,0.000,,0,1.3900000000000006,27.929999999999996,1,0,0,,13.643164302829385,Low,Up,5491.875000000073,,,,,,,,,,,,,,0.023376470588235287
FTI,TechnipFMC,-0.0069999999999999,45.32,-0.320,0,-13,3466409.0,157310036.0,20.414,23.727,0.0044,5.508,45.46,45.64,45.74,44.93,45.32,46.52,200,100,0.86%,-0.11%,0.0178,1.28,0.3333,Oil & Gas Equipment & Services,18332850297.52,18177821907.52,404520086.0,401099336.0,0.0171,0.061900000000000004,0.07769999999999999,0.1551,0.3259,0.4561,0.5754,44.950,-1.51%,-0.690,45.320,0.00%,0.000,0,0,0.8100000000000023,45.330000000000005,0,0,0,,20.124817173460368,Liquid,Flat,-128385.51851852304,,0.7,,,,0.7,Imminent,,,,,,,-0.004199999999999994
CCO,Clear Channel Outdoor,-0.01,1.98,-0.020,0,-401,3077356.0,6236743.0,,Loss,0.0,,2.03,2.0,2.07,1.98,1.97,2.14,100,100,0.88%,-0.25%,0.045,1.51,0.0,Advertising Agencies,984664266.30,693402064.74,497305185.0,350203063.0,0.0588,0.1061,0.1,0.44530000000000003,0.7217,0.2611,0.44530000000000003,2.000,0.00%,0.000,1.980,0.00%,0.000,,0,0.08999999999999986,2.01,0,0,0,,16.653933001325065,Norm,Flat,-3077356.0,,,,,,,,,,,,,,-0.008807894736842105
BKD,Brookdale Senior Living,-0.0081,10.99,-0.090,0,318,1851607.0,20380505.0,,Loss,0.0,,11.2,11.08,11.2,10.93,10.75,11.19,1100,400,0.81%,0.59%,0.024399999999999998,0.42,0.4667,Medical Care Facilities,2611832758.08,2519464148.95,237655392.0,229250605.0,-0.0231,0.04769999999999999,0.1985,0.4199,0.5813,0.9695,1.1848999999999998,11.150,+0.63%,+0.070,10.990,0.00%,0.000,0,0,0.2699999999999996,11.04,0,0,0,,18.096682920728245,Norm,Flat,-1028670.5555555474,,1.0,,,,1.0,Imminent,,,,,,,-0.010035555555555556
AMP,Ameriprise Financial,0.0040999999999999,456.79,+1.880,0,-15,435194.0,198798854.0,12.566,13.821,0.013500000000000002,6.574,457.47,454.91,460.24,452.31,426.01,458.2,40,40,0.47%,-0.11%,0.0174,0.71,0.0,Asset Management,42438400641.27,42273445550.05,92905713.0,92544595.0,0.0241,0.0363,0.013300000000000001,-0.0692,-0.1082,-0.18170000000000003,-0.1311,454.910,0.00%,0.000,456.790,0.00%,0.000,0,0,7.930000000000007,456.44666666666666,1,0,0,,20.10229420454791,Liquid,Flat,56525.828499371055,,0.7,,,,0.7,Imminent,,,,,,,0.0009343137254901921
CORT,Corcept Therapeutics,0.0123,80.76,+0.980,0,-14,1149208.0,92047472.0,92.827,65.658,0.0,13.444,79.78,79.78,81.76,78.19,76.0,84.98,100,500,1.32%,0.18%,0.044800000000000006,1.81,-0.6667000000000001,Biotechnology,8495000404.92,7025671216.68,105188217.0,86994443.0,0.0392,0.0751,0.0888,0.1338,0.1336,0.364,0.6027,79.720,-0.08%,-0.060,80.760,0.00%,0.000,,0,3.5700000000000074,80.23666666666666,1,0,0,,18.766228942897495,Norm,Flat,505393.9943977604,,,,,,,,,,,,,,-0.024592187499999994
DPLS,DARKPULSE,0.7637999999999999,0.0799,+0.0346,0,-14,2962081.0,196752.71,,-,0.0,,0.048,0.0453,0.0799,0.0415,0.056,0.0836,0,0,3.78%,-0.92%,0.8477,3.69,0.0,Unclassified,6257035.88,6256236.88,78310837.0,78300837.0,4.9185,5.4228,2.995,-0.9601000000000001,-0.9601000000000001,-0.9601000000000001,-0.9601000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0384,0.0671,1,1,0,,11.01214249393293,Low,Spike,2962081.0,,,,,,,,,,,,,,
SI,Shoulder Innovations,0.0511,15.22,+0.740,0,326,67773.0,1000696.0,,Loss,0.0,2.12,14.63,14.48,15.32,13.86,15.1,17.47,100,500,1.36%,-0.26%,0.1008,1.04,-0.6667000000000001,Medical Devices,313557630.48,76100000.00,20601684.0,5000000.0,0.0167,0.0518,0.3493,-0.042800000000000005,0.0147,0.0147,0.0147,0.000,0.00%,0.000,15.220,0.00%,0.000,,0,1.4600000000000009,14.799999999999999,1,0,0,,14.096369771050396,Low,Bull,58489.02739726031,,,,,,,,,,,,,,-0.009918253968253967
MENS,Jyong Biotech,-0.0144999999999999,29.32,-0.430,0,-15,11020.0,325374.0,,Loss,0.0,,30.0,29.75,30.0,28.695,22.2,34.0,100,100,0.04%,-2.42%,0.043899999999999995,0.09,0.0,Biotechnology,2229131196.44,842592559.88,76027667.0,28737809.0,-0.1718,-0.045599999999999995,-0.31379999999999997,-0.47340000000000004,2.9093,2.9093,2.9093,29.900,+0.50%,+0.150,29.200,-0.41%,-0.120,,0,1.3049999999999997,29.338333333333335,0,0,0,,13.139255174358745,Low,Flat,-464.4444444444422,,,,,,,,,,,,,,-0.024592187499999994
COLA,COLUMBUS ACQUISITION CORP,0.0,10.3,0.000,0,328,48968.0,504402.0,141.095,Loss,0.0,1.314,10.302,10.3,10.305,10.29,10.16,10.45,100,200,0.86%,0.00%,0.0015,2.05,-0.3333,Shell Companies,81826187.00,58431302.60,7944290.0,5672942.0,0.0,-0.0029,0.0029,0.0078000000000000005,0.024900000000000002,0.0341,0.0341,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.015000000000000568,10.298333333333334,1,1,0,,inf,Liquid,Flat,16322.666666674399,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.0004927536231884058
TOYO,TOYO Co,-0.0324,6.27,-0.210,0,-287,6411.0,40348.0,8.371,5.752,0.0,3.534,6.4,6.48,6.4,6.22,6.25,6.5,200,3800,0.07%,-1.49%,0.0278,0.43,-0.9,Solar,236842961.19,60810322.32,37773997.0,9698616.0,-0.0354,-0.051399999999999994,-0.1316,0.1568,0.8387,0.6945999999999999,0.855,0.000,0.00%,0.000,6.270,0.00%,0.000,0,0,0.2600000000000007,6.296666666666667,0,0,0,,12.098939744121127,Low,Down,-2849.333333333358,,0.7,,,,0.7,Imminent,,,,,,,-0.008674999999999999
GTCH,GBT TECHNOLOGIES INC,0.0,0.0002,0.0000,0,1121,4995006.0,694.54,,-,0.0,,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0,0,0.03%,0.00%,0.5,0.09,0.0,Unclassified,3698574.15,3565373.76,18492870775.0,17826868795.0,0.3333,0.0,1.0,0.0,0.3333,1.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0001,0.00016666666666666666,1,0,1,,inf,Liquid,Flat,4995006.0,,0.4,,,,0.4,Imminent,,,,,,,
