Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HBIO,Harvard Bioscience,0.0705,0.5301,+0.0349,0,168,125502.0,65664.0,,Loss,0.0,1.682,0.53,0.4952,0.5367,0.5026,0.5231,0.53,500,800,0.36%,0.00%,0.0689,0.52,-0.23079999999999998,Medical Instruments & Supplies,23706015.81,18735057.13,44719894.0,35342496.0,0.0556,-0.0782,-0.1591,-0.1274,0.050300000000000004,-0.624,-0.20739999999999997,0.5400,+9.05%,+0.0448,0.5228,-1.38%,-0.0073,1,0,0.04149999999999998,0.5231333333333333,1,0,0,,12.66634550786243,Low,Bull,76920.58064516161,,0.4,,,,0.4,Imminent,,,,,,,0.008670454545454533
ROST,Ross Stores,0.0197,194.5,+3.760,0,168,1902273.0,368208481.0,30.39,30.775,0.008100000000000001,10.691,190.66,190.74,194.76,190.01,191.31,195.0,100,200,0.60%,0.04%,0.024900000000000002,0.65,-0.3333,Apparel Retail,62910038496.00,61456489815.00,323444928.0,315971670.0,0.0231,0.0369,0.016,0.198,0.3383,0.3837,0.0797,190.280,-0.24%,-0.460,194.500,0.00%,0.000,0,0,4.75,193.09,1,0,0,,20.552152813822136,Liquid,Flat,1694024.1663157968,,0.7,,,,0.7,Imminent,,,,,,,-0.018090000000000002
HBAN,Huntington Bancshares,-0.0139999999999999,19.0,-0.270,0,168,17333405.0,330700904.0,13.669,13.669,0.0326,1.784,19.15,19.27,19.26,19.0,18.72,18.8,200,100,0.86%,-0.16%,0.013500000000000002,0.36,0.3333,Banks - Regional,38564917614.00,38338601375.00,2029732506.0,2017821125.0,0.0626,0.09570000000000001,0.0417,0.2116,0.1594,0.17980000000000002,0.0951,19.150,-0.62%,-0.120,18.800,-1.05%,-0.200,0,1,0.2699999999999996,19.08666666666667,0,0,0,,21.261604572101557,Liquid,Flat,-17333405.0,,,,,,,,,,,,,,0.000671544715447151
HRB,H&R Block,-0.0033,32.77,-0.110,0,168,2811839.0,91861179.0,7.71,7.464,0.048499999999999995,,32.76,32.88,33.04,32.22,32.5,33.0,300,300,2.24%,-0.34%,0.024900000000000002,0.7,0.0,Personal Services,4153916614.26,4113075559.88,126759738.0,125513444.0,-0.1537,-0.1942,-0.2731,-0.3038,-0.3382,-0.3569,-0.248,32.970,+0.27%,+0.090,32.880,+0.34%,+0.110,1,0,0.8200000000000003,32.67666666666667,1,0,0,,20.21471651056584,Liquid,Flat,960140.1463414913,,0.4,,,,0.4,Imminent,,,,,,,0.004927272727272738
BOBS,Bob's Discount Furniture,0.0644,17.53,+1.060,0,176,1887659.0,33331189.0,19.158,26.164,0.0,4.171,17.37,16.47,18.2,17.25,17.01,18.0,100,100,9.71%,0.31%,0.057699999999999994,0.5,0.0,Specialty Retail,2285334561.80,340958500.00,130367060.0,19450000.0,0.031200000000000002,0.031200000000000002,0.031200000000000002,0.031200000000000002,0.031200000000000002,0.031200000000000002,0.031200000000000002,17.370,+5.46%,+0.900,17.912,+2.18%,+0.382,-1,0,1.7300000000000004,17.66,0,0,0,,17.472158465355296,Norm,Bull,-774933.6947368367,,1.0,,,,1.0,Imminent,,,,,,,-0.006819047619047612
TONX,TON Strategy,0.0306,2.02,+0.060,0,176,242927.0,478976.0,0.553,Loss,0.0,0.186,1.93,1.96,2.04,1.86,1.82,2.05,100,5500,0.60%,0.00%,0.09179999999999999,0.39,-0.9643,Software - Application,119362852.42,82370317.70,59090521.0,40777385.0,-0.06480000000000001,-0.2377,-0.3267,-0.35869999999999996,-0.9042,-0.6399,0.0151,1.940,-1.02%,-0.020,2.020,0.00%,0.000,,0,0.17999999999999994,1.9733333333333334,1,0,0,,13.773075878564033,Low,Up,188943.22222222213,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01631105527638191
TGHL,The Growhub,0.0625,0.34,+0.0200,0,176,189069.0,64310.0,,Loss,0.0,,0.3258,0.32,0.36,0.3258,0.334,0.3732,500,10500,5.04%,1.53%,0.1069,0.62,-0.9091,Software - Infrastructure,8601935.40,1275000.00,25299810.0,3750000.0,-0.126,-0.1866,-0.1567,-0.5,-0.915,-0.915,0.0291,0.3480,+8.75%,+0.0280,0.3368,-0.94%,-0.0032,,0,0.03999999999999998,0.34193333333333337,0,0,0,,11.751137401612567,Low,Bull,-32064.333333332863,,,,,,,,,,,,,,0.013464583333333332
EPSM,Epsium Enterprise,0.0341,1.82,+0.060,0,176,24384.0,44380.0,,91.000,0.0,2.004,1.76,1.76,1.9,1.75,1.8,1.86,500,500,1.18%,-1.89%,0.0852,0.55,0.0,Beverages - Wineries & Distilleries,24457221.88,3778498.36,13438034.0,2076098.0,-0.061900000000000004,-0.2052,-0.2571,-0.4647,-0.9091,-0.545,-0.09,1.800,+2.27%,+0.040,1.820,0.00%,0.000,,0,0.1499999999999999,1.8233333333333333,0,0,0,,12.238857267942146,Low,Up,-1625.5999999999665,,,,,,,,,,,,,,-0.0011625000000000264
RCT,RedCloud,0.0355,1.01,+0.0346,0,176,84421.0,86776.0,,Loss,0.0,,1.05,0.9754,1.0699,1.0029,0.95,1.07,100,400,0.37%,-0.40%,0.0687,0.46,-0.6,Software - Application,66591818.94,23209207.13,65932494.0,22979413.0,-0.0472,-0.2109,-0.2348,-0.4656,-0.5302,-0.7756000000000001,-0.3221,1.0200,+4.57%,+0.0446,1.0100,0.00%,0.0000,,0,0.09450000000000003,1.0275999999999998,0,0,0,,12.225448266001484,Low,Up,-66528.78805970127,,,,,,,,,,,,,,0.01631105527638191
ONEG,OneConstruction Group,-0.0834999999999999,4.5,-0.410,0,176,763594.0,3183371.0,,65.217,0.0,5.689,4.76,4.91,5.207,3.65,4.43,4.89,2200,400,10.91%,0.00%,0.3172,4.85,0.6923,Engineering & Construction,72000000.00,31500000.00,16000000.0,7000000.0,-0.0964,0.3761,0.9231,-0.5567,-0.5597,1.0179,2.5294,4.350,-11.41%,-0.560,4.500,0.00%,0.000,,0,1.557,4.452333333333333,1,1,0,,15.0677180411569,Norm,Plunge,70130.98394348117,,,,1.6,,1.6,Gap_Fill,,,,,,,0.038202380952380946
AHR,American Healthcare REIT,0.0125,49.38,+0.610,0,176,1783350.0,87898578.0,310.566,Loss,0.0203,3.284,48.69,48.77,49.57,48.586,46.25,50.0,100,1300,1.01%,0.22%,0.0202,0.58,-0.8571,REIT - Healthcare Facilities,8797766269.08,8725989525.66,178164566.0,176711007.0,0.0378,0.0681,0.0444,0.0096,0.2216,0.7791,0.0493,48.770,0.00%,0.000,49.300,-0.16%,-0.080,0,0,0.9840000000000018,49.178666666666665,1,0,0,,18.881867088386286,Norm,Flat,1094657.9268292778,,1.0,,,,1.0,Imminent,,,,,,,-0.0009399999999999992
NAN,Nano Labs,-0.0446,3.0,-0.140,0,176,37454.0,118825.0,,Loss,0.0,0.787,3.126,3.14,3.3,3.0,3.0,3.21,100,1000,0.38%,-8.16%,0.0955,0.58,-0.8181999999999999,Semiconductors,70715499.00,29784081.00,23571833.0,9928027.0,-0.08259999999999999,-0.18030000000000002,-0.1304,-0.2874,-0.4118,-0.5617,-0.047599999999999996,2.940,-6.37%,-0.200,3.000,0.00%,0.000,,0,0.2999999999999998,3.1,0,0,0,,12.655519218314312,Low,Down,-37454.0,,,,,,,,,,,,,,0.008229411764705877
LCFY,Locafy,0.0496999999999999,3.17,+0.150,0,176,28893.0,91054.0,,Loss,0.0,2.102,2.96,3.02,3.26,2.9,3.07,3.55,100,100,2.03%,-1.55%,0.1192,0.48,0.0,Internet Content & Information,5703004.35,4519053.73,1799055.0,1425569.0,0.08929999999999999,-0.0246,-0.0125,-0.1954,-0.3079,-0.5352,0.1321,2.950,-2.32%,-0.070,3.060,-3.47%,-0.110,,0,0.3599999999999999,3.11,1,0,0,,12.028410880195095,Low,Up,14446.50000000002,,,,,,,,,,,,,,0.00398305084745762
HYPR,Hyperfine,0.0364,1.14,+0.040,0,176,276724.0,317116.0,,Loss,0.0,4.115,1.11,1.1,1.18,1.09,1.12,1.17,200,600,0.36%,0.44%,0.0818,0.87,-0.5,Medical Devices,110772268.98,88766996.04,97168657.0,77865786.0,-0.0172,-0.042,0.12869999999999998,0.0364,-0.11630000000000001,-0.31739999999999996,0.1641,1.140,+3.64%,+0.040,1.120,-1.75%,-0.020,,0,0.08999999999999986,1.1366666666666667,1,0,0,,13.792017021739955,Low,Up,30747.111111110502,,,,,,,,,,,,,,0.002555833333333328
QNRX,Quoin Pharmaceuticals,-0.0011,7.132,-0.008,0,176,22776.0,164936.0,,Loss,0.0,,7.21,7.14,7.759,7.0,7.0,10.72,800,100,2.07%,0.00%,0.10640000000000001,0.8,0.7778,Biotechnology,11526410.85,7847297.02,1616179.0,1100311.0,-0.1085,-0.2571,-0.41590000000000005,-0.3804,-0.0025,-0.32280000000000003,-0.5058,7.210,+0.98%,+0.070,7.132,0.00%,0.000,-1,0,0.7590000000000003,7.297,0,0,1,,13.65979424075347,Low,Flat,-14853.913043478284,,0.7,,,,0.7,Imminent,,,,,,,0.006143849206349203
LAW,CS Disco,-0.005,4.02,-0.020,0,176,993863.0,3786199.0,,Loss,0.0,1.923,4.07,4.04,4.213,3.61,3.7,5.87,1000,100,4.14%,0.25%,0.1493,1.95,0.8181999999999999,Software - Application,251216207.88,96521393.94,62491594.0,24010297.0,-0.37579999999999997,-0.39549999999999996,-0.45530000000000004,-0.433,-0.1813,-0.2343,-0.48200000000000004,0.000,0.00%,0.000,4.100,+1.99%,+0.080,1,0,0.6030000000000002,3.9476666666666667,1,0,1,,15.69350023255542,Norm,Flat,357658.8242122705,,0.7,0.68,,,0.7,Imminent,,,,,,,0.01631105527638191
NRXP,NRX Pharmaceuticals,0.0419,1.99,+0.080,0,176,469934.0,912896.0,,Loss,0.0,,1.94,1.91,1.995,1.82,1.95,1.96,200,100,2.15%,-0.25%,0.0916,0.7,0.3333,Biotechnology,58914248.50,43449661.99,29605150.0,21834001.0,-0.07440000000000001,-0.0613,-0.1036,-0.20079999999999998,-0.27899999999999997,-0.3432,-0.2657,1.910,0.00%,0.000,1.960,-1.51%,-0.030,1,1,0.17500000000000004,1.9350000000000003,1,0,0,,15.588820599920671,Norm,Up,443080.62857142795,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006143849206349203
PLTK,Playtika Holding,0.0475999999999999,3.74,+0.170,0,176,2698093.0,9956237.0,15.583,8.500,0.107,,3.54,3.57,3.76,3.5,3.5,3.72,3000,1100,4.68%,-0.80%,0.0728,1.54,0.46340000000000003,Electronic Gaming & Multimedia,1406448792.98,215456773.62,376055827.0,57608763.0,0.0418,0.0275,0.0331,-0.09570000000000001,0.0554,-0.4413,-0.053200000000000004,3.570,0.00%,0.000,3.740,0.00%,0.000,,0,0.2599999999999998,3.6666666666666665,1,0,0,,16.5200551104242,Norm,Up,2283001.7692307774,,,,,0.9,0.9,Momentum,,,,,,,0.008063157894736836
LXEH,Lixiang Education,-0.005,0.2396,-0.0012,0,176,253675.0,62331.0,,Loss,0.0,0.12,0.238,0.2408,0.2657,0.2321,0.235,0.27,100,400,1.45%,-2.40%,0.13949999999999999,0.16,-0.6,Education & Training Services,4592334.13,4190702.95,19166670.0,17490413.0,-0.14429999999999998,0.0084,0.1659,-0.4068,-0.8128,-0.9706,0.282,0.2301,-4.44%,-0.0107,0.2559,+6.80%,+0.0163,-1,0,0.03359999999999999,0.24580000000000002,0,0,0,,12.718883243459354,Low,Flat,-140427.232142857,,0.7,,,,0.7,Imminent,,,,,,,0.0041964285714285645
LSF,Laird Superfood,0.0,2.65,0.000,0,176,132506.0,384742.0,,Loss,0.0,2.212,2.77,2.65,3.4,2.49,2.46,2.75,200,100,1.72%,2.32%,0.34340000000000004,1.17,0.3333,Packaged Foods,28320698.40,20404520.35,10687056.0,7699819.0,-0.1283,-0.18460000000000001,0.1373,-0.0799,-0.5351,-0.6433,0.1937,2.770,+4.53%,+0.120,2.650,0.00%,0.000,-1,0,0.9099999999999997,2.846666666666667,0,0,1,,inf,Liquid,Flat,-85910.4835164836,,0.7,,,,0.7,Imminent,,,,,,,0.018480769230769224
CRSR,Corsair Gaming,-0.0019,5.16,-0.010,0,58,920531.0,4754194.0,,Loss,0.0,0.916,5.13,5.17,5.215,5.01,5.1,5.2,1000,2400,1.97%,-0.10%,0.0397,0.76,-0.4118,Computer Hardware,549928083.60,241113513.00,106575210.0,46727425.0,0.0039000000000000003,-0.0246,-0.1057,-0.2086,-0.3944,-0.4708,-0.1313,5.178,+0.15%,+0.008,5.200,+0.78%,+0.040,,0,0.20500000000000007,5.128333333333333,1,0,0,,17.77521451840635,Norm,Flat,426587.53658536857,,,,,,,,,,,,,,0.01546470588235294
TFC,Truist Financial,-0.0185,54.78,-1.030,0,175,11304965.0,621801379.0,14.34,14.340,0.038,1.147,55.54,55.81,55.75,54.74,54.0,55.08,1000,100,0.90%,-0.09%,0.0181,0.96,0.8181999999999999,Banks - Regional,69158106600.00,68981876381.88,1262470000.0,1259252946.0,0.0403,0.0915,0.08220000000000001,0.223,0.2501,0.2192,0.11320000000000001,55.461,-0.63%,-0.349,54.124,-1.20%,-0.656,0,0,1.0700000000000003,55.09,0,0,0,,21.020148163877153,Liquid,Flat,-10409522.227722788,,0.7,,,,0.7,Imminent,,,,,,,0.000671544715447151
ETON,Eton Pharmaceutical,0.0034,14.81,+0.050,0,175,163297.0,2408979.0,,Loss,0.0,17.18,14.83,14.76,14.92,14.49,14.84,15.7,1600,200,0.92%,-0.07%,0.0291,0.68,0.7778,Drug Manufacturers - Specialty & Generic,397167693.35,263934252.74,26817535.0,17821354.0,-0.023700000000000002,-0.0199,-0.042,-0.16140000000000002,-0.0953,-0.1369,-0.1242,0.000,0.00%,0.000,15.000,+1.28%,+0.190,1,0,0.4299999999999997,14.74,1,0,0,,16.470717831054788,Norm,Flat,79749.69767441899,,0.7,,,,0.7,Imminent,,,,,,,-0.003371875000000001
DBX,Dropbox,-0.0048,24.88,-0.120,0,175,4029637.0,100236778.0,14.136,17.771,0.0,,24.93,25.0,25.095,24.6,24.59,25.17,100,100,2.36%,0.12%,0.019799999999999998,0.68,0.0,Software - Infrastructure,6437434306.48,4251595960.16,258739321.0,170884082.0,-0.0304,-0.064,-0.08800000000000001,-0.20010000000000003,-0.1082,-0.222,-0.105,24.660,-1.36%,-0.340,24.880,0.00%,0.000,0,0,0.49499999999999744,24.858333333333334,1,0,0,,19.94814349439269,Norm,Flat,529144.2525252367,,1.0,,,,1.0,Imminent,,,,,,,0.013464583333333332
IONS,Ionis Pharmaceuticals,-0.0197999999999999,84.79,-1.710,0,175,1738204.0,147994995.0,,Loss,0.0,22.225,86.13,86.5,86.49,84.61,79.88,84.79,100,100,1.08%,-0.20%,0.0217,0.79,0.0,Biotechnology,13733808782.47,13611933332.27,161974393.0,160537013.0,0.0207,0.046799999999999994,0.0559,0.1703,0.9523,1.6935,0.0718,85.940,-0.65%,-0.560,83.081,-2.02%,-1.709,0,0,1.8900000000000006,85.29666666666667,0,0,0,,19.25587061787562,Norm,Flat,-1405356.4255319014,,1.0,,,,1.0,Imminent,,,,,,,0.006143849206349203
AXSM,Axsome Therapeutics,0.0037,183.22,+0.670,0,175,309014.0,56396537.0,,Loss,0.0,125.321,183.02,182.55,184.06,180.0,180.0,185.31,1000,800,0.73%,0.05%,0.0222,0.42,0.11109999999999999,Biotechnology,9236603900.80,7786475315.10,50412640.0,42497955.0,-0.0143,-0.006999999999999999,0.0817,0.3124,0.6487,0.44179999999999997,0.0032,184.115,+0.86%,+1.565,183.220,0.00%,0.000,1,0,4.060000000000002,182.42666666666665,1,0,0,,19.467989892957675,Norm,Flat,181146.13793103403,,0.7,,,,0.7,Imminent,,,,,,,0.006143849206349203
ADMA,ADMA Biologics,-0.0037,16.37,-0.060,0,175,1102575.0,17995765.0,19.034,20.209,0.0,9.034,16.43,16.43,16.495,16.155,16.41,16.5,3400,1500,0.47%,-0.03%,0.0207,0.61,0.38780000000000003,Biotechnology,3896023413.05,3818326252.87,237997765.0,233251451.0,-0.0646,-0.0348,-0.08800000000000001,0.0212,-0.07150000000000001,-0.0174,-0.1025,16.410,-0.12%,-0.020,16.410,+0.24%,+0.040,1,1,0.33999999999999986,16.340000000000003,1,0,0,,19.208693011146185,Norm,Flat,291858.08823529375,,,,,,,,,,,,,,0.006143849206349203
ALLY,Ally Financial,-0.0064,42.04,-0.270,0,175,3955960.0,166922122.0,17.738,17.738,0.0285,0.983,42.1,42.31,42.69,41.94,41.81,42.42,100,100,1.43%,-0.05%,0.0177,0.96,0.0,Credit Services,12969045720.00,11636924702.44,308493000.0,276806011.0,-0.0028000000000000004,0.0031,-0.0739,0.0727,0.11109999999999999,0.1483,-0.06509999999999999,42.310,0.00%,0.000,42.040,0.00%,0.000,0,0,0.75,42.22333333333333,0,0,0,,20.476057387811817,Liquid,Flat,-2901037.333333318,,0.7,,,,0.7,Imminent,,,,,,,0.006071052631578949
MANH,Manhattan Associates,0.0229,148.39,+3.320,0,175,1049316.0,154226148.0,41.219,41.219,0.0,28.216,145.17,145.07,148.97,143.82,144.0,150.81,200,200,1.77%,-0.43%,0.0355,0.67,0.0,Software - Application,8880777647.72,8783509338.23,59847548.0,59192057.0,-0.015300000000000001,-0.1629,-0.1551,-0.1527,-0.3157,-0.1649,-0.1438,144.570,-0.34%,-0.500,148.390,0.00%,0.000,,0,5.150000000000006,147.05999999999997,1,0,0,,19.34197093082485,Norm,Up,812965.2116504805,,,,,,,,,,,,,,0.01631105527638191
HDB,HDFC Bank,-0.0174,33.86,-0.600,0,175,6531495.0,220392121.0,22.971,22.862,0.01,2.041,33.58,34.46,33.935,33.28,33.35,34.46,200,100,0.13%,-0.07%,0.019,0.81,0.3333,Banks - Regional,172736150587.76,172187899117.86,5101481116.0,5085289401.0,0.0021,0.053200000000000004,0.023,-0.0774,-0.1025,0.1319,-0.0733,33.930,-1.54%,-0.530,33.790,-0.21%,-0.070,0,0,1.1799999999999997,33.69166666666667,1,0,0,,19.923329011125578,Norm,Flat,5035732.786259488,,1.0,,,,1.0,Imminent,,,,,,,0.000671544715447151
FEIM,Frequency Electronics,0.0128,52.9,+0.670,0,175,99170.0,5244583.0,24.266,21.504,0.0,8.849,52.87,52.23,53.968,51.023,46.0,55.0,100,200,1.45%,0.00%,0.0564,0.52,-0.3333,Communication Equipment,517237526.30,360733934.30,9777647.0,6819167.0,-0.009000000000000001,0.0183,-0.1003,0.7548999999999999,0.8640000000000001,2.0525,-0.0175,51.500,-1.40%,-0.730,52.900,0.00%,0.000,1,0,2.9450000000000003,52.63033333333334,1,0,1,,16.03978247114358,Norm,Flat,27242.285229201712,,0.7,,,,0.7,Imminent,,,,,,,0.029791891891891874
WMS,Advanced Drainage,-0.0153,172.69,-2.690,0,175,777065.0,135007082.0,28.733,29.980,0.0040999999999999995,6.975,175.26,175.38,177.185,172.52,152.62,181.3,100,100,1.10%,-0.01%,0.026600000000000002,0.66,0.0,Building Products & Equipment,13451788573.65,12239403750.00,77895585.0,70875000.0,0.10490000000000001,0.1252,0.0875,0.16940000000000002,0.2275,0.38770000000000004,0.1924,172.227,-1.80%,-3.154,172.690,0.00%,0.000,0,0,4.664999999999992,174.13166666666666,0,0,0,,18.80097318928987,Norm,Flat,-720430.0375134017,,1.0,,,,1.0,Imminent,,,,,,,-0.013108000000000002
EXLS,ExlService,-0.0189,31.1,-0.600,0,175,3932477.0,121610352.0,21.013,25.702,0.0,5.182,31.45,31.7,31.5,29.972,30.78,31.4,100,100,2.56%,-0.16%,0.0482,1.15,0.0,Information Technology Services,4935597523.50,4776267154.20,158700885.0,153577722.0,-0.218,-0.2712,-0.2713,-0.2141,-0.2798,-0.3962,-0.2672,31.020,-2.15%,-0.680,31.090,-0.03%,-0.010,1,0,1.727999999999998,30.857333333333333,1,0,0,,19.588726028907374,Norm,Flat,1873588.5183246129,,0.7,,,,0.7,Imminent,,,,,,,-0.008112280701754397
RSG,Republic Services,0.0187999999999999,224.08,+4.140,0,175,1562949.0,348556559.0,33.295,34.526,0.0106,5.843,220.0,219.94,224.25,219.275,223.45,226.85,100,100,0.51%,-0.12%,0.0226,1.13,0.0,Waste Management,69367011263.92,69204414110.24,309563599.0,308837978.0,0.0387,0.022799999999999997,0.0559,0.085,-0.0304,0.0195,0.0605,222.000,+0.94%,+2.060,224.080,0.00%,0.000,0,0,4.974999999999994,222.535,1,0,0,,20.62755184061518,Liquid,Flat,1456134.3949748822,,0.7,,,,0.7,Imminent,,,,,,,-0.004615384615384624
EZPW,EZCORP,-0.0176,25.18,-0.450,0,175,1989568.0,50616381.0,16.038,17.732,0.0,1.45,26.21,25.63,26.35,25.08,23.5,27.0,100,500,3.58%,0.04%,0.0496,1.15,-0.6667000000000001,Credit Services,1553536100.32,1401140042.44,61697224.0,55644958.0,0.1641,0.17120000000000002,0.1783,0.413,0.5767,0.8776999999999999,0.2966,26.320,+2.69%,+0.690,25.100,-0.32%,-0.080,,0,1.2700000000000031,25.536666666666665,0,0,0,,17.99111809130647,Norm,Flat,-1676250.204724406,,,,,,,,,,,,,,0.006071052631578949
MT,ArcelorMittal SA,0.0127,62.08,+0.780,0,175,1267093.0,78137329.0,15.104,15.104,0.0089,0.866,61.295,61.3,62.22,60.945,62.0,62.7,400,500,0.30%,-0.02%,0.0208,0.56,-0.11109999999999999,Steel,47249088000.00,26082530890.88,761100000.0,420143861.0,0.0986,0.1578,0.32170000000000004,0.5649000000000001,0.8159000000000001,1.2426000000000001,0.36229999999999996,61.350,+0.08%,+0.050,62.400,+0.52%,+0.320,0,0,1.2749999999999986,61.748333333333335,1,0,0,,19.628376644268183,Norm,Flat,988829.4392156849,,1.0,,,,1.0,Imminent,,,,,,,0.0043157894736842
DLX,Deluxe,-0.0138,27.12,-0.380,0,175,473101.0,12794440.0,14.502,14.502,0.044199999999999996,1.785,27.21,27.5,27.355,26.72,26.75,28.8,100,1900,1.08%,0.11%,0.0231,0.65,-0.9,Conglomerates,1220607847.68,1193025668.64,45007664.0,43990622.0,-0.0152,0.12960000000000002,0.1681,0.349,0.46549999999999997,0.54,0.2278,27.750,+0.91%,+0.250,27.041,-0.29%,-0.079,1,0,0.7800000000000011,27.065,1,0,0,,17.189161586512398,Norm,Flat,122931.7559055135,,0.7,,,,0.7,Imminent,,,,,,,0.00935
CE,Celanese Corp,0.0027,55.03,+0.150,0,175,2175307.0,119797691.0,,Loss,0.0144,1.524,54.61,54.88,55.79,53.925,55.04,55.05,100,100,2.00%,-0.24%,0.034,0.81,0.0,Chemicals,6026054316.82,5993948934.34,109504894.0,108921478.0,0.1997,0.1578,0.2076,0.3292,0.2774,-0.17600000000000002,0.3016,54.880,0.00%,0.000,55.040,+0.02%,+0.010,,0,1.865000000000002,54.915,1,0,0,,22.460898163814832,Liquid,Flat,402402.6353887465,,,,,,,,,,,,,,0.01237333333333332
DLB,Dolby Laboratories,0.0266999999999999,66.58,+1.730,0,175,1016026.0,67322827.0,26.955,25.412,0.0203,2.452,64.51,64.85,66.7,64.16,66.58,67.0,4000,700,1.69%,0.01%,0.0392,1.1,0.7021,Specialty Business Services,6361040749.54,4007763658.64,95539813.0,60194708.0,0.0322,0.0718,0.0347,0.0178,-0.09300000000000001,-0.1977,0.036699999999999997,64.810,-0.06%,-0.040,66.580,0.00%,0.000,,1,2.5400000000000063,65.81333333333333,1,0,0,,19.430283066615214,Norm,Up,920023.5433070832,,,,,,,,,,,,,,-0.0008451612903225901
CALX,Calix,0.0449,55.57,+2.390,0,175,2549091.0,142256350.0,213.73,213.730,0.0,4.286,53.5,53.18,57.0,53.22,51.5,59.0,100,200,4.24%,-0.11%,0.0711,1.39,-0.3333,Software - Infrastructure,3682983604.61,3342305329.06,66276473.0,60145858.0,0.1743,-0.0022,0.07400000000000001,-0.11710000000000001,-0.0387,0.3336,0.0499,53.190,+0.02%,+0.010,55.500,-0.13%,-0.070,,0,3.8200000000000003,55.26333333333333,1,0,1,,18.490239720532827,Norm,Up,620413.6825396835,,,,,0.9,0.9,Momentum,,,,,,,0.013464583333333332
MPAA,Motorcar Parts of America,-0.175,10.84,-2.300,0,175,404206.0,4320453.0,120.444,Loss,0.0,0.805,10.26,13.14,11.1,9.29,10.7,11.1,200,100,2.57%,-0.64%,0.1377,3.52,0.3333,Auto Parts,208246741.36,170610749.16,19210954.0,15738999.0,-0.17190000000000003,-0.15380000000000002,-0.1485,-0.16870000000000002,-0.2122,0.7044,-0.1216,10.290,-21.69%,-2.850,10.840,0.00%,0.000,,0,3.8500000000000014,10.41,1,1,0,,15.45524988562198,Norm,Plunge,288080.5193370167,,,,,,,,,,,,,,0.0038692307692307615
APC,ARKO Petroleum Corp.,,,-,0,175,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,45500000.0,45500000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BLMZF,Harrison Global Holdings,-0.1578999999999999,0.0136,-0.0026,0,175,19174.0,268.34,,Loss,0.0,0.007,0.014,0.0162,0.0152,0.0119,0.0119,0.0399,0,0,2.07%,0.00%,0.2028,0.65,0.0,Unclassified,19925.26,12615.26,1465093.0,927593.0,-0.32,-0.2,-0.456,-0.9913,-0.9932,-0.9964,-0.32,0.0186,+14.86%,+0.0024,0.0000,0.00%,0.0000,,0,0.004299999999999998,0.013566666666666666,1,0,0,,5.2803014275005005,Low,Plunge,581.0303030302896,,,,,,,,,,,,,,
EMPG,Empro,0.0,17.36,0.000,0,175,0.0,0.0,184.68,184.680,0.0,94.863,0.0,17.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Distribution,144630500.00,50886500.00,8331250.0,2931250.0,0.023,0.1858,0.5109,5.335800000000001,3.0751,3.0751,3.0751,0.000,0.00%,0.000,0.000,0.00%,0.000,,,17.36,5.786666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004212499999999987
NTCL,NetClass Technology,-0.0452,0.3504,-0.0166,0,175,132066.0,47923.0,,Loss,0.0,1.332,0.3625,0.367,0.3765,0.3504,0.362,0.3736,100,300,1.36%,-6.36%,0.0711,0.51,-0.5,Software - Application,7705996.80,3412195.55,21992000.0,9738001.0,-0.026699999999999998,-0.1716,-0.23809999999999998,-0.6843,-0.8106,-0.9586,0.014199999999999999,0.3670,0.00%,0.0000,0.3624,+3.42%,+0.0120,,0,0.026100000000000012,0.3591,0,0,0,,12.199896552018034,Low,Down,-132066.0,,,,,,,,,,,,,,0.01631105527638191
