Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MEGEF,MEG ENERGY CORP,0.0015,20.22,+0.030,0,2053,36646.0,740212.79,13.48,15.067,0.014499999999999999,1.55,20.19,20.19,20.24,20.14,19.41,20.94,0,0,0.01%,0.00%,0.005,0.24,0.0,Unclassified,5143523867.70,5143523867.70,254378035.0,254378035.0,-0.0141,-0.0298,-0.0148,0.06509999999999999,0.3505,0.051500000000000004,0.25079999999999997,0.000,0.00%,0.000,20.230,+0.05%,+0.010,0,0,0.09999999999999787,20.2,1,0,0,,15.670062338630807,Norm,21987.6,,,,,,,,,,,,,,
GVDNY,GIVAUDAN SA ADR EACH 50 REPR 1 ORD,-0.0056999999999999,80.87,-0.462,0,645,33879.0,2729268.13,27.32,27.404,0.0217,7.245,80.59,81.332,80.88,80.15,80.25,82.27,0,0,0.01%,0.01%,0.009000000000000001,0.79,0.0,Unclassified,37318258069.50,37318258069.50,461459850.0,461459850.0,-0.002,-0.035,-0.054000000000000006,-0.16649999999999998,-0.07519999999999999,-0.242,-0.054299999999999994,81.010,-0.40%,-0.322,0.000,0.00%,0.000,1,0,1.181999999999988,80.63333333333334,1,0,0,,16.716805555896634,Norm,32950.808219178914,,,,,,,,,,,,,,
ASAZY,ASSA ABLOY UNSP ADR EA REPR 0.50 ORD SHS,-0.0063,17.22,-0.110,0,0,196300.0,3382717.17,24.67,22.960,0.0172,3.629,17.07,17.33,17.32,17.07,17.08,17.44,0,0,0.01%,-0.52%,0.0144,1.35,0.0,Unclassified,38255136942.96,38255136942.96,2221552668.0,2221552668.0,0.01,-0.039599999999999996,-0.0123,0.0947,0.22699999999999998,0.056100000000000004,0.18760000000000002,17.100,-1.33%,-0.230,0.000,0.00%,0.000,0,0,0.259999999999998,17.203333333333333,1,0,0,,16.932122618768688,Norm,39259.999999997766,,,,,,,,,,,,,,
SXYAY,SIKA AG UNSP ADR EACH REP 0.10 ORD SHS,0.0063,22.46,+0.140,0,-800,168691.0,3765432.77,23.493,23.083,0.020099999999999996,4.654,22.395,22.32,22.46,22.203,22.26,22.53,0,0,0.01%,0.00%,0.0115,0.54,0.0,Unclassified,36035838069.00,36035838069.00,1604445150.0,1604445150.0,0.0322,-0.020499999999999997,-0.008,-0.1362,-0.0414,-0.3068,-0.0323,0.000,0.00%,0.000,22.460,0.00%,0.000,1,0,0.25700000000000145,22.37433333333333,1,0,0,,17.270357346199926,Norm,168691.0,,,,,,,,,,,,,,
SGAPY,SINGAPORE TELECOMMUNICATIONS NEW ADR-EACH REPR 10 ORD CDI NPV,0.0078,32.23,+0.250,0,-1093,482080.0,15509575.72,17.355,17.355,0.0392,2.656,32.1,31.98,32.239,32.06,31.42,32.74,0,0,0.03%,0.22%,0.005600000000000001,1.65,0.0,Unclassified,53220839938.42,53220839938.42,1651282654.0,1651282654.0,-0.026600000000000002,-0.0345,-0.0521,0.0753,0.2504,0.36560000000000004,0.46799999999999997,32.325,+1.08%,+0.345,32.230,0.00%,0.000,0,0,0.2589999999999968,32.17633333333333,1,0,0,,17.864770535066192,Norm,433602.6815642426,,,,,,,,,,,1.1216,1.1216,Strong_Base,
FDCT,FDCTECH INC,-0.1535,0.0601,-0.0109,0,3400,218981.0,15532.68,15.025,12.020,0.0,6.677,0.072,0.071,0.075,0.0601,0.0412,0.0699,0,0,0.13%,0.00%,0.20989999999999998,2.74,0.0,Unclassified,23353942.21,10061138.10,388584729.0,167406624.0,-0.3224,-0.134,-0.4486,0.2925,0.5063,6.5125,53.6364,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.014899999999999997,0.06506666666666666,0,1,0,,9.353339960323584,Low,-218981.0,,,,,,,,,,,,,,
FKWL,Franklin Wireless,0.0229,4.46,+0.100,0,3181,20344.0,89212.0,,Loss,0.0,1.521,4.37,4.36,4.47,4.32,4.15,4.99,100,100,0.24%,1.13%,0.0344,0.34,0.0,Communication Equipment,52557888.80,37652814.10,11784280.0,8442335.0,0.056900000000000006,0.10949999999999999,0.0931,0.10400000000000001,-0.0842,-0.0111,-0.0898,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.14999999999999947,4.416666666666667,1,0,0,,12.234101851345097,Low,17631.466666666714,,,,,,,,,,,,,,0.01514583333333333
GEG,Great Elm,-0.0040999999999999,2.44,-0.010,0,840,58008.0,143945.0,6.421,6.421,0.0,1.006,2.62,2.45,2.64,2.415,2.4,2.6,100,500,0.64%,0.41%,0.09179999999999999,1.68,-0.6667000000000001,Asset Management,70752160.28,22161221.92,28996787.0,9082468.0,-0.0827,-0.1439,-0.2104,0.17309999999999998,0.2979,0.2842,0.3481,0.000,0.00%,0.000,2.414,-1.06%,-0.026,,0,0.2250000000000001,2.498333333333333,0,0,1,,13.784740498501721,Low,-45117.33333333339,,,,,,,,,,,,,,-0.004984684684684681
SMID,Smith-Midland,-0.0034999999999999,36.77,-0.130,0,2255,9261.0,338891.0,16.198,25.358,0.0,3.961,36.74,36.9,37.13,35.792,14.75,50.0,200,700,0.33%,0.85%,0.0363,0.79,-0.5556,Building Materials,195050362.62,102807412.43,5304606.0,2795959.0,0.022000000000000002,-0.1153,-0.09119999999999999,0.0866,0.1725,0.1474,-0.17300000000000001,36.450,-1.22%,-0.450,36.770,0.00%,0.000,1,0,1.338000000000001,36.564,1,0,0,,13.13483598351914,Low,4277.502242152477,,,,,,,,,,,,,,-0.015049999999999987
SNEX,StoneX,0.0024,101.16,+0.240,0,-1175,384192.0,38456691.0,17.242,19.061,0.0,2.666,100.1,100.92,101.28,97.39,99.0,101.5,200,1000,0.88%,-0.08%,0.038599999999999995,0.97,-0.6667000000000001,Capital Markets,5277905957.88,4443363675.72,52173843.0,43924117.0,0.0647,0.0733,-0.0288,0.0542,0.327,0.8822,0.5488000000000001,100.050,-0.86%,-0.870,101.160,0.00%,0.000,1,0,3.8900000000000006,99.94333333333334,1,0,0,,19.391405011477193,Norm,360488.6375321328,,,,,,,,,,,1.12,1.12,Strong_Base,0.013343902439024394
BPYPN,BROOKFIELD PROPERTY PARTNERS LP(BM) 5.750% CUM RED PERP PFD SER 3 CL A,0.0183,13.645,+0.245,0,0,17642.0,239965.0,,-,0.0,0.018,13.34,13.4,13.73,13.31,13.0,13.8,100,100,0.15%,-0.58%,0.0313,1.26,0.0,Real Estate Services,156917500.00,156917500.00,11500000.0,11500000.0,-0.026099999999999998,0.0092,0.0259,0.0292,0.1582,-0.0003,0.19010000000000002,0.000,0.00%,0.000,13.645,0.00%,0.000,,0,0.41999999999999993,13.561666666666667,1,0,0,,13.709087884277297,Low,10501.190476190404,,,,,,,,,,,,,,0.0010239130434782627
JGCCY,JGC Holdings (ADR),0.0,19.06,0.000,0,2314,0.0,0.0,,Loss,0.028999999999999998,0.906,0.0,19.06,0.0,0.0,17.39,22.19,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2303192064.28,2303192064.28,120839038.0,120839038.0,-0.0567,0.0519,0.0415,0.3068,0.1661,0.2071,0.2401,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,19.06,6.353333333333333,1,0,,,,,,,,,,,,,,,,,,,
IPHA,Innate Pharma,0.0249,1.978,+0.048,0,-1905,13576.0,26890.0,,Loss,0.0,30.432,1.971,1.93,2.018,1.97,1.83,2.07,100,1000,0.02%,0.00%,0.0248,0.51,-0.8181999999999999,Biotechnology,182314234.93,117151500.24,92166898.0,59224615.0,0.075,-0.0351,-0.0207,0.1303,0.08960000000000001,-0.08,0.075,1.970,+2.07%,+0.040,1.980,+0.10%,+0.002,0,0,0.08799999999999986,1.9886666666666664,0,0,0,,11.345737524097613,Low,-9050.666666666644,,0.8,,,,0.8,Imminent,,,,,,,0.012977388535031843
IFS,Intercorp Financial Services,-0.0084,40.0,-0.340,0,-333,192040.0,7697135.0,8.317,12.224,0.0264,1.358,40.21,40.34,40.491,39.775,15.74,64.44,100,100,0.64%,-0.20%,0.0177,1.16,0.0,Banks - Regional,4462440000.00,1200825720.00,111561000.0,30020643.0,-0.013999999999999999,-0.038900000000000004,-0.0308,0.0776,0.3282,0.5768,0.40700000000000003,0.000,0.00%,0.000,40.000,0.00%,0.000,0,0,0.7160000000000011,40.08866666666666,0,0,0,,15.356390951071564,Norm,-71344.46927374243,,0.55,,,,0.55,Imminent,,,,,,,-0.005510869565217385
SXTC,China SXT Pharmaceuticals,0.0191,1.6,+0.030,0,851,8813.0,14178.0,,Loss,0.0,12.03,1.59,1.57,1.66,1.59,1.59,1.6,100,100,0.01%,0.00%,0.0446,0.08,0.0,Drug Manufacturers - Specialty & Generic,185644412.80,120048121.60,116027758.0,75030076.0,0.0191,-0.1837,0.08839999999999999,-0.096,-0.44060000000000005,-0.7101000000000001,-0.6064,0.000,0.00%,0.000,1.600,0.00%,0.000,-1,0,0.08999999999999986,1.6166666666666665,0,0,0,,12.223405466042047,Low,-6294.999999999993,,,,,,,,,,,,,,0.0016222222222222183
PLAG,Planet Green,-0.0056999999999999,1.74,-0.010,0,408,6204.0,10920.0,,Loss,0.0,1.258,1.761,1.75,1.825,1.74,1.71,1.89,3500,100,0.15%,0.00%,0.048600000000000004,0.52,0.9444,Conglomerates,12671922.36,7288014.36,7282714.0,4188514.0,-0.059500000000000004,-0.0695,0.035699999999999996,0.9014,0.2254,0.1522,-0.3295,1.800,+2.86%,+0.050,1.770,+1.72%,+0.030,-1,0,0.08499999999999996,1.7683333333333333,0,0,0,,11.297206930712578,Low,-6204.0,,,,,,,,,,,,,,0.01449999999999999
MESA,Mesa Air Group,-0.0077,1.29,-0.010,0,2874,42373.0,54429.0,,Loss,0.0,,1.27,1.3,1.3,1.27,1.21,1.31,2000,200,0.14%,-0.72%,0.0231,0.51,0.8181999999999999,Airlines,54008393.88,38826465.15,41866972.0,30098035.0,-0.019,-0.0719,-0.0301,0.41759999999999997,0.1467,0.1316,0.1121,1.300,0.00%,0.000,1.290,0.00%,0.000,0,0,0.030000000000000027,1.2866666666666668,1,0,0,,12.668389433202265,Low,14124.333333333332,,,,,,,,,,,,,,-0.024441176470588216
LOMA,Loma Negra,-0.0326,7.13,-0.240,0,2375,347807.0,2501811.0,22.852,7.699,0.0,1.265,7.39,7.37,7.48,7.08,7.0,7.13,10500,700,0.70%,0.35%,0.054299999999999994,0.43,0.875,Building Materials,832046971.90,355142326.79,116696630.0,49809583.0,-0.1043,-0.044199999999999996,-0.213,-0.3778,-0.2657,-0.11320000000000001,-0.4028,7.310,-0.81%,-0.060,7.130,0.00%,0.000,,0,0.40000000000000036,7.23,0,0,0,,16.014919929255964,Norm,-260855.25000000038,,,,,,,,,,,,,,-0.015049999999999987
FMAO,Farmers & Merchants,0.018,25.46,+0.450,0,0,19215.0,482634.0,11.787,13.400,0.0348,0.996,24.81,25.01,25.47,24.3,20.0,29.0,100,100,0.16%,0.18%,0.046799999999999994,0.78,0.0,Banks - Regional,349413956.56,316300706.02,13724036.0,12423437.0,-0.0132,-0.013600000000000001,-0.0196,-0.036000000000000004,0.0943,0.0068000000000000005,-0.1199,0.000,0.00%,0.000,25.460,0.00%,0.000,,0,1.1699999999999982,25.076666666666664,1,0,0,,13.458924490756198,Low,18886.538461538526,,,,,,,,,,,,,,-0.005510869565217385
GNTY,Guaranty Bancshares(Delisted),0.0,48.75,0.000,0,694,0.0,0.0,15.476,17.791,0.020099999999999996,1.669,0.0,48.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Banks - Regional,553198717.50,410474415.00,11347666.0,8419988.0,-0.0128,0.0634,0.0475,0.12119999999999999,0.3697,0.5118,0.4917,0.000,0.00%,0.000,0.000,0.00%,0.000,,,48.75,16.25,1,0,,,,,,,,,,,,,,,,,,,-0.005510869565217385
MGTI,MGT Capital Investments,0.0,0.0002,0.0000,0,978,83251.0,16.53,,Loss,0.0,,0.0001,0.0002,0.0002,0.0001,0.0,0.0,0,0,0.01%,0.00%,0.5,0.19,0.0,Unclassified,498134.18,228016.98,2490670903.0,1140084903.0,0.0,1.0,0.0,-0.6667000000000001,-0.6,1.0,-0.3333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0001,0.00016666666666666666,1,0,1,,,,83251.0,,,,,,,,,,,,,,
SIOLY,SINO-OCEAN GROUP,0.0487999999999999,0.3612,+0.0168,0,3161,221.0,79.83,,Loss,0.0,0.364,0.3612,0.3444,0.3612,0.3612,0.1366,1.0,0,0,0.00%,0.00%,0.0,0.37,0.0,Unclassified,210489068.83,210489068.83,582749360.0,582749360.0,0.2477,0.0146,0.6388,0.5636,-0.0104,-0.2352,-0.39799999999999996,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.016800000000000037,0.3612,0,0,,,4.315324774623121,Low,,,,,,,,,,,,,,,
CMPR,Cimpress,-0.0038,62.8,-0.240,0,0,125947.0,7873069.0,108.275,108.275,0.0,,63.48,63.04,63.785,61.61,62.21,63.38,100,100,0.78%,0.37%,0.0345,0.81,0.0,Specialty Business Services,1537412138.00,1017634938.40,24481085.0,16204378.0,0.015,0.01,0.0337,0.3141,0.41119999999999995,-0.2395,-0.1244,63.340,+0.48%,+0.300,62.800,0.00%,0.000,,0,2.174999999999997,62.73166666666666,1,0,0,,17.93736741764417,Norm,11870.866666666583,,,,,,,,,,,,,,0.00029555555555554875
ICL,ICL Group,-0.0241,6.07,-0.150,0,640,445585.0,2730831.0,20.931,18.968,0.030299999999999997,1.302,6.24,6.22,6.24,6.065,5.96,6.55,100,100,0.06%,0.25%,0.0281,0.5,0.0,Agricultural Inputs,7834383465.03,4391108223.83,1290672729.0,723411569.0,-0.011399999999999999,0.0,-0.0098,-0.1331,0.0018,0.4692,0.2534,0.000,0.00%,0.000,6.070,0.00%,0.000,0,0,0.17499999999999982,6.125,0,0,0,,15.49468302224523,Norm,-420123.0000000005,,0.35,,,,0.35,Imminent,,,,,,,-0.005279999999999992
ARCB,ArcBest,-0.0141999999999999,68.88,-0.990,0,2448,390829.0,26908485.0,10.295,9.435,0.006999999999999999,1.203,68.49,69.87,69.56,67.86,60.88,78.0,100,400,1.75%,0.01%,0.024300000000000002,1.18,-0.6,Trucking,1565427356.64,1535439553.20,22726878.0,22291515.0,-0.0072,-0.0167,-0.050499999999999996,-0.16829999999999998,-0.036699999999999997,-0.33340000000000003,-0.2583,68.600,-1.82%,-1.270,68.880,0.00%,0.000,0,0,2.010000000000005,68.76666666666667,1,0,0,,17.259404925735605,Norm,78165.79999999738,,,,,,,,,,,,,,-0.012561111111111106
BLRX,BioLine Rx,0.0237999999999999,3.87,+0.090,0,-196,15268.0,57702.0,,Loss,0.0,0.821,3.78,3.78,3.88,3.701,3.64,3.92,200,100,0.37%,0.26%,0.0475,0.11,0.3333,Biotechnology,16496590.95,15808315.32,4262685.0,4084836.0,0.023799999999999998,0.029300000000000003,0.0661,-0.1052,0.4679,-0.8208,-0.5478999999999999,3.780,0.00%,0.000,3.730,-3.62%,-0.140,,0,0.17899999999999983,3.817,1,0,0,,12.259574375564227,Low,13562.078212290537,,,,,,,,,,,,,,0.012977388535031843
ENSV,Enservco,0.2121,0.004,+0.0007,0,0,35964.0,146.45,,Loss,0.0,0.153,0.003,0.0033,0.015,0.003,0.0,0.0,0,0,0.08%,0.00%,3.6364,1.86,0.0,Unclassified,232731.14,189287.48,58182785.0,47321870.0,-0.2,-0.1753,0.11109999999999999,-0.7917000000000001,-0.8671,-0.9655,-0.9273,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.012,0.007333333333333333,0,0,0,,,,-29969.999999999993,,,,,,,,,,,,,,
LFVN,Lifevantage,-0.0175,9.56,-0.170,0,640,194239.0,1884868.0,12.746,12.746,0.0173,3.501,9.69,9.73,9.825,9.545,8.68,10.71,1000,1000,2.32%,-0.62%,0.0288,1.18,0.0,Packaged Foods,121326046.04,80129721.20,12691009.0,8381770.0,-0.07,-0.1107,-0.2929,-0.3204,-0.37060000000000004,-0.215,-0.44939999999999997,0.000,0.00%,0.000,9.560,0.00%,0.000,0,0,0.27999999999999936,9.643333333333333,0,0,0,,14.939249488840263,Low,-173427.67857142774,,0.55,,,,0.55,Imminent,,,,,,,0.006445161290322581
EVGN,Evogene,0.0088,1.152,+0.010,0,-1818,34401.0,39951.0,,Loss,0.0,,1.17,1.142,1.18,1.13,1.12,1.17,100,3000,0.40%,0.17%,0.0438,0.77,-0.9355,Biotechnology,10041304.32,9942306.05,8716410.0,8630474.0,-0.011200000000000002,-0.044000000000000004,-0.0732,-0.183,0.0793,-0.6319,-0.384,1.170,+2.45%,+0.028,1.130,-1.91%,-0.022,,0,0.050000000000000044,1.154,0,0,0,,12.610969431173377,Low,-4128.12,,,,,,,,,,,,,,0.012977388535031843
AGIO,Agios Pharmaceuticals,-0.0017,40.07,-0.070,0,-1568,677710.0,27357247.0,3.549,3.442,0.0,1.699,40.09,40.14,41.24,39.67,39.68,40.46,100,100,1.32%,0.32%,0.0391,1.16,0.0,Biotechnology,2328127826.26,2057877033.57,58101518.0,51357051.0,0.0737,0.1002,-0.013300000000000001,0.1045,0.5246999999999999,-0.0565,0.2194,39.920,-0.55%,-0.220,40.070,0.00%,0.000,-1,0,1.5700000000000003,40.32666666666666,0,0,0,,19.339101172037832,Norm,-332380.0636942688,,,,,,,,,,,,,,0.012977388535031843
OGS,ONE Gas,-0.0127,79.91,-1.030,0,2924,414336.0,33222574.0,19.071,20.437,0.0333,1.505,80.82,80.94,81.0,79.89,31.39,96.0,100,500,0.70%,0.00%,0.0137,0.68,-0.6667000000000001,Utilities - Regulated Gas,4794469427.06,4728685117.76,59998366.0,59175136.0,0.021,0.0616,0.06,0.1173,0.10859999999999999,0.12029999999999999,0.1857,0.000,0.00%,0.000,79.910,0.00%,0.000,0,0,1.1099999999999994,80.26666666666667,0,0,0,,16.624684104897852,Norm,-399404.9729729759,,0.35,,,,0.35,Imminent,,,,,,,0.00418125
CLVS,Clovis Oncology,0.0,0.0812,0.0000,0,-303,0.0,0.0,,Loss,0.0,,0.0,0.0812,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11770367.36,11600299.15,144955263.0,142860827.0,-0.39039999999999997,-0.6778,-0.7684000000000001,-0.9227,-0.9549,-0.9742000000000001,-0.97,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0812,0.027066666666666666,1,0,,,,,,,,,,,,,,,,,,,
SPB,Spectrum Brands,0.0089,53.0,+0.470,0,639,349012.0,18490065.0,19.702,12.926,0.0345,0.677,52.54,52.53,53.33,52.49,49.77,84.61,100,100,1.59%,-0.01%,0.016,1.09,0.0,Household & Personal Products,1282972802.00,1162778554.00,24207034.0,21939218.0,0.0036,0.0045000000000000005,-0.0316,-0.053099999999999994,-0.1573,-0.4171,-0.35850000000000004,52.460,-0.13%,-0.070,53.000,0.00%,0.000,0,0,0.8399999999999963,52.94,1,0,0,,16.737075913038343,Norm,74788.28571428593,,,,,,,,,,,,,,-0.005663333333333337
BRFS,BRF SA(Delisted),0.0,3.38,0.000,0,2760,0.0,0.0,8.184,9.285,0.0385,1.702,0.0,3.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Packaged Foods,5381610511.42,1363312555.80,1592192459.0,403346910.0,-0.0461,0.0617,0.0297,0.041100000000000005,0.0925,-0.1528,-0.0766,0.000,0.00%,0.000,0.000,0.00%,0.000,,,3.38,1.1266666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006445161290322581
CLDX,Celldex Therapeutics,-0.0224,25.29,-0.580,0,-300,1121430.0,28655017.0,,Loss,0.0,2.562,25.88,25.87,26.06,25.15,24.84,26.49,100,100,2.11%,0.22%,0.0352,1.09,0.0,Biotechnology,1679421497.76,1345597316.55,66406544.0,53206695.0,-0.0121,0.0339,0.0712,0.1857,0.5411,-0.2194,0.0008,25.880,+0.04%,+0.010,25.290,0.00%,0.000,,0,0.9100000000000001,25.5,0,0,0,,17.741437423334798,Norm,-776374.615384614,,,,,,,,,,,,,,0.012977388535031843
CTHR,Charles & Colvard,0.1667,0.7,+0.1000,0,1012,3462.0,2402.34,,Loss,0.0,0.163,0.69,0.6,0.7,0.69,0.32,0.88,0,0,0.09%,0.00%,0.0167,6.5,0.0,Unclassified,3130017.10,2725885.40,4471453.0,3894122.0,0.3333,0.16670000000000001,1.2033,-0.2708,-0.2391,-0.5906,-0.47369999999999995,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.09999999999999998,0.6966666666666667,1,1,0,,7.296382146777238,Low,3462.0,,,,,0.9,0.9,Momentum,,,,,,,
STAA,Staar Surgical,0.0115,27.18,+0.310,0,-1110,728605.0,19681647.0,,Loss,0.0,3.985,26.9,26.87,27.218,26.7,26.5,28.25,1000,200,2.67%,-0.17%,0.019299999999999998,1.2,0.6667000000000001,Medical Instruments & Supplies,1341445063.14,740809328.04,49354123.0,27255678.0,0.015300000000000001,0.0007000000000000001,-0.0051,0.6073,0.7127,-0.2425,0.11900000000000001,26.900,+0.11%,+0.030,27.180,0.00%,0.000,0,0,0.5180000000000007,27.032666666666668,1,0,0,,17.70623667436147,Norm,621705.4247104242,,,,,,,,,,,,,,0.01234285714285714
LINC,Lincoln Educational Services,-0.0179,23.08,-0.420,0,2515,264293.0,6064665.0,50.173,72.125,0.0,4.039,23.46,23.5,23.46,22.6,21.99,23.4,100,500,0.98%,-0.13%,0.0366,0.82,-0.6667000000000001,Education & Training Services,729752787.40,625493203.36,31618405.0,27101092.0,0.0392,0.08710000000000001,0.1782,0.0235,0.3617,0.9862000000000001,0.45890000000000003,24.000,+2.13%,+0.500,23.080,0.00%,0.000,,0,0.8999999999999986,23.046666666666667,1,0,0,,16.506438321187357,Norm,30731.744186044783,,,,,,,,,,,,,,0.0015886363636363682
BLKB,Blackbaud,0.0039,64.56,+0.250,0,0,349601.0,22515480.0,,Loss,0.0,35.609,64.04,64.31,64.895,63.685,55.0,103.5,100,200,0.93%,-0.11%,0.018799999999999997,1.08,-0.3333,Software - Application,3131743105.92,2437207594.32,48509032.0,37751047.0,-0.0052,-0.0661,-0.03,-0.0218,0.0406,-0.22899999999999998,-0.1266,64.040,-0.42%,-0.270,64.560,0.00%,0.000,0,0,1.2099999999999937,64.38,1,0,0,,17.169921871756088,Norm,156020.28099173814,,,,,,,,,,,,,,-0.0031287553648068627
CPK,Chesapeake Utilities Corp,0.0002,134.72,+0.030,0,471,110393.0,14892527.0,24.1,25.612,0.019299999999999998,2.115,134.49,134.69,135.67,134.325,133.72,0.0,100,0,0.48%,-0.28%,0.01,0.69,1.0,Utilities - Regulated Gas,3171912210.88,3111767275.20,23544479.0,23098035.0,0.024300000000000002,0.0825,0.10060000000000001,0.11130000000000001,0.0747,0.1162,0.1285,134.690,0.00%,0.000,134.720,0.00%,0.000,0,1,1.3449999999999989,134.905,0,0,0,,,,-45552.50185873432,,0.55,,,,0.55,Imminent,,,,,,,0.00418125
KRNY,Kearny Financial,-0.0015,6.56,-0.010,0,-1122,433841.0,2855172.0,15.619,15.619,0.06709999999999999,0.569,6.54,6.57,6.64,6.534,6.5,7.46,300,100,0.71%,-0.08%,0.0161,0.95,0.5,Banks - Regional,424724070.88,402908200.48,64744523.0,61418933.0,-0.0076,0.0139,-0.023799999999999998,-0.021400000000000002,0.1297,0.0572,-0.0253,6.550,-0.30%,-0.020,6.560,0.00%,0.000,0,0,0.10599999999999987,6.577999999999999,0,0,0,,16.55947204505242,Norm,-221013.33962264284,,0.35,,,,0.35,Imminent,,,,,,,-0.005510869565217385
PRI,Primerica,-0.003,276.75,-0.840,0,2542,134950.0,37309428.0,13.72,20.185,0.013999999999999999,3.884,276.34,277.59,278.0,275.055,247.77,0.0,100,0,0.42%,-0.05%,0.0106,0.83,1.0,Insurance - Life,8964301407.75,8909993371.50,32391333.0,32195098.0,0.0118,0.021400000000000002,0.027999999999999997,0.0187,0.0621,0.056799999999999996,0.031400000000000004,277.590,0.00%,0.000,276.750,0.00%,0.000,0,1,2.944999999999993,276.6016666666667,1,0,0,,,,20391.426146009922,,,,,,,,,,,,,,-0.004452941176470583
MPB,Mid Penn Bancorp,0.0045,28.77,+0.130,0,0,194686.0,5550391.0,12.242,9.920,0.0278,0.853,28.44,28.64,28.87,27.81,28.58,32.0,100,500,0.98%,0.07%,0.037000000000000005,0.79,-0.6667000000000001,Banks - Regional,661676396.64,568942228.26,22998832.0,19775538.0,-0.044199999999999996,-0.0632,-0.0407,-0.0248,0.15130000000000002,0.0222,0.0187,0.000,0.00%,0.000,28.770,0.00%,0.000,,0,1.0600000000000023,28.483333333333334,1,0,0,,16.753712936301493,Norm,157952.79245282974,,,,,,,,,,,1.0211,1.0211,Strong_Base,-0.005510869565217385
SHEN,Shenandoah Telecommunications Co,-0.0179,13.18,-0.240,0,743,183334.0,2414014.0,,3.723,0.0076,0.802,13.31,13.42,13.31,13.02,13.05,14.3,300,1300,0.41%,0.15%,0.0216,0.91,-0.625,Telecom Services,723543382.60,590552635.50,54897070.0,44806725.0,-0.0023,-0.0672,0.0329,-0.1016,0.0444,-0.038900000000000004,0.0452,13.310,-0.82%,-0.110,13.440,+1.97%,+0.260,0,0,0.40000000000000036,13.17,1,0,0,,15.531721341679878,Norm,18965.586206896085,,,,,,,,,,,,,,-0.002653571428571423
JAKK,Jakks Pacific,-0.0021,18.69,-0.040,0,2869,100166.0,1863774.0,5.386,5.952,0.0268,0.881,18.51,18.73,18.82,18.26,18.4,18.98,100,100,1.12%,0.16%,0.029900000000000003,1.13,0.0,Leisure,208334271.39,166859049.42,11146831.0,8927718.0,0.0252,0.0401,0.058899999999999994,-0.0696,-0.0665,-0.24719999999999998,-0.3122,18.510,-1.17%,-0.220,18.690,0.00%,0.000,0,0,0.5599999999999987,18.59,1,0,0,,16.712654113393,Norm,53660.3571428574,,,,,,,,,,,,,,0.007356666666666674
DCI,Donaldson,0.0028,82.08,+0.230,0,-32,524552.0,42966335.0,26.911,26.911,0.013500000000000002,6.545,81.33,81.85,82.32,81.033,77.0,84.06,200,100,0.46%,0.12%,0.015700000000000002,1.12,0.3333,Specialty Industrial Machinery,9513675862.56,9436912184.16,115907357.0,114972127.0,0.0269,0.0179,0.030899999999999997,0.16649999999999998,0.2933,0.14,0.2339,81.850,0.00%,0.000,82.080,0.00%,0.000,0,0,1.286999999999992,81.81099999999999,1,0,0,,18.855233492313594,Norm,328914.8904428934,,,,,,,,,,,,,,0.002747945205479445
