Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TVGN,Tevogen Bio Holdings,0.0266999999999999,0.3264,+0.0085,0,419,518730.0,171652.0,,Loss,0.0,,0.32,0.3179,0.3446,0.315,0.3339,0.334,800,100,2.05%,-2.02%,0.0931,0.44,0.7778,Biotechnology,64852390.21,8278069.00,198689921.0,25361731.0,-0.1631,-0.014199999999999999,-0.15,-0.5346,-0.6920999999999999,-0.7302,-0.014199999999999999,0.3185,+0.19%,+0.0006,0.3340,+2.33%,+0.0076,-1,1,0.029600000000000015,0.32866666666666666,0,0,0,,15.565785757184878,Norm,Up,-119167.70270270217,,,,,,,,,,,,,,-0.01515437262357414
KRRO,Korro Bio,-0.0222,8.8,-0.200,0,104,165740.0,1460225.0,,Loss,0.0,0.836,8.97,9.0,9.0,8.5,7.77,8.81,100,100,2.87%,-0.11%,0.0556,0.89,0.0,Biotechnology,82872196.00,50850896.80,9417295.0,5778511.0,-0.0383,0.0986,0.0706,-0.8101,-0.45030000000000003,-0.762,0.0986,9.000,0.00%,0.000,8.800,0.00%,0.000,1,0,0.5,8.766666666666667,1,0,0,,14.855439752421278,Low,Down,33148.00000000047,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01515437262357414
SCNI,Scinai Immunotherapeutics,-0.0523,0.9092,-0.0502,0,104,51872.0,48089.0,0.227,-,0.0,1.413,0.93,0.9594,0.94,0.891,0.936,0.94,300,2400,1.69%,2.04%,0.051100000000000007,1.6,-0.7778,Biotechnology,3153310.17,2783699.46,3468225.0,3061702.0,0.129,0.2768,0.0825,-0.3815,-0.5586,-0.745,0.2768,0.9500,-0.98%,-0.0094,0.9360,+2.95%,+0.0268,,0,0.06840000000000002,0.9133999999999999,0,0,0,,13.01460334661718,Low,Bear,-13338.514285714244,,,,,,,,,,,,,,-0.01515437262357414
FRGT,Freight Technologies,-0.0366,1.58,-0.060,0,105,35223.0,54734.0,,Loss,0.0,0.281,1.59,1.64,1.59,1.51,1.55,1.58,300,2700,2.25%,0.03%,0.048799999999999996,0.37,-0.8,Software - Application,2471507.10,2470216.24,1564245.0,1563428.0,-0.2547,-0.059500000000000004,-0.3705,-0.7472,-0.8151999999999999,-0.9431999999999999,-0.059500000000000004,1.600,-2.44%,-0.040,1.580,0.00%,0.000,1,0,0.1299999999999999,1.5599999999999998,1,0,0,,12.626417416824104,Low,Down,26417.25,,0.4,,,,0.4,Imminent,,,,,,,-0.007203589743589744
CRDL,Cardiol Therapeutics,-0.0124,0.963,-0.0121,0,105,431300.0,419950.0,,Loss,0.0,13.956,0.98,0.9751,0.99,0.944,0.9822,0.99,800,1000,0.45%,-0.53%,0.0472,1.67,-0.11109999999999999,Drug Manufacturers - Specialty & Generic,96297735.02,92994771.18,99997648.0,96567779.0,-0.037000000000000005,0.0096,-0.07400000000000001,-0.08289999999999999,-0.33130000000000004,-0.2041,0.0096,1.0000,+2.55%,+0.0249,0.9630,0.00%,0.0000,,0,0.04600000000000004,0.9656666666666666,0,0,0,,15.252764284419147,Norm,Flat,-75008.6956521739,,,,,,,,,,,,,,-0.013076119402985064
KAVL,Kaival Brands Innovations,-0.0969999999999999,0.027,-0.0029,0,-105,887681.0,18688.51,,Loss,0.0,0.031,0.0256,0.0299,0.0279,0.017,0.0203,0.0297,0,0,15.65%,0.00%,0.36460000000000004,3.31,0.0,Unclassified,313021.85,153191.09,11593402.0,5673744.0,-0.1837,-0.2286,-0.8504999999999999,-0.9556999999999999,-0.9436,-0.9752,-0.2286,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.012899999999999998,0.023966666666666667,1,1,0,,9.890790729281207,Low,Plunge,741091.47706422,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
BRBR,BellRing Brands,0.0243999999999999,24.32,+0.580,0,104,4263508.0,103126478.0,14.476,14.476,0.0,,23.45,23.74,24.48,23.16,22.44,24.8,100,100,3.66%,-0.06%,0.0556,1.01,0.0,Packaged Foods,2880105898.24,2831719434.24,118425407.0,116435832.0,-0.0178,-0.0902,-0.2137,-0.248,-0.5557,-0.6679,-0.0902,0.000,0.00%,0.000,24.820,+2.06%,+0.500,,0,1.3200000000000003,23.986666666666668,1,0,1,,18.61690394241872,Norm,Up,3229930.3030303027,,,,,,,,,,,,,,0.02775686274509803
DXC,DXC Technology,-0.0326,14.84,-0.500,0,104,1541414.0,22919561.0,7.346,7.066,0.0,0.841,15.31,15.34,15.4,14.74,14.71,15.03,100,100,0.89%,0.20%,0.043,1.15,0.0,Information Technology Services,2584147773.48,2562771436.12,174133947.0,172693493.0,-0.0146,0.013000000000000001,-0.0166,0.1424,0.0378,-0.2807,0.013000000000000001,15.300,-0.26%,-0.040,14.840,0.00%,0.000,,0,0.6600000000000001,14.993333333333334,0,0,0,,17.869730639529774,Norm,Down,-1074318.8484848503,,,,,,,,,,,,,,-0.008629090909090899
YUMC,Yum China,0.0204999999999999,48.19,+0.970,0,62,1256426.0,60508892.0,19.995,20.682,0.0183,3.007,47.51,47.22,48.54,47.44,46.5,49.33,100,100,0.36%,-0.05%,0.0233,1.23,0.0,Restaurants,17116840785.30,17043951048.99,355194870.0,353682321.0,0.004,0.009399999999999999,0.0171,0.0796,0.0176,0.1386,0.009399999999999999,47.620,+0.85%,+0.400,48.190,0.00%,0.000,0,0,1.3200000000000003,48.056666666666665,1,0,0,,18.466659166808896,Norm,Up,456882.1818181796,,1.0,,,,1.0,Imminent,,,,,,,0.014066666666666653
HQY,HealthEquity,0.0157,86.94,+1.340,0,103,1862942.0,162655739.0,39.88,79.761,0.0,3.48,84.96,85.6,89.71,84.019,83.0,90.0,100,600,2.22%,0.11%,0.0665,1.18,-0.7143,Health Information Services,7427830704.84,7284097497.60,85436286.0,83783040.0,-0.1175,-0.051,-0.0944,-0.0655,-0.09480000000000001,-0.13140000000000002,-0.051,84.910,-0.81%,-0.690,86.940,0.00%,0.000,,0,5.690999999999988,86.88966666666666,1,0,1,,19.301887800968757,Norm,Flat,49429.66824810993,,,,,,,,,,,,,,-0.0031700000000000074
JACK,Jack in the Box,0.0416,23.52,+0.940,0,103,747896.0,17488708.0,,Loss,0.0374,,22.62,22.58,23.86,22.25,22.4,23.98,100,100,5.30%,-0.14%,0.0713,1.26,0.0,Restaurants,444453300.48,331966807.20,18896824.0,14114235.0,0.0421,0.2412,0.1535,0.3627,-0.0155,-0.39640000000000003,0.2412,22.620,+0.18%,+0.040,23.790,+1.15%,+0.270,,0,1.6099999999999994,23.209999999999997,1,0,0,,17.0177024686092,Norm,Up,432014.4596273292,,,,,,,,,,,,,,0.014066666666666653
FWDI,Forward Industries,-0.0569,8.28,-0.500,0,103,488054.0,4084622.0,,Loss,0.0,0.486,8.82,8.78,8.82,8.22,8.04,8.25,100,5700,0.71%,0.00%,0.0683,0.61,-0.9655,Footwear & Accessories,715884370.20,567260357.40,86459465.0,68509705.0,0.0753,0.2526,0.158,-0.5929,-0.1769,0.5277000000000001,0.2526,8.780,0.00%,0.000,8.080,-2.42%,-0.200,,0,0.5999999999999996,8.44,0,0,0,,16.049865009886993,Norm,Bear,-390443.20000000205,,,,,,,,,,,,,,-0.006127272727272717
CHAI,Core AI,0.0321,2.25,+0.070,0,103,19621.0,44121.0,,Loss,0.0,1.537,2.24,2.18,2.32,2.19,2.17,2.33,100,200,0.41%,-3.52%,0.0596,0.36,-0.3333,Internet Content & Information,44825451.75,10755090.00,19922423.0,4780040.0,-0.0506,0.3804,-0.0385,-0.5579999999999999,-0.85,-0.9198999999999999,0.3804,2.170,-0.47%,-0.010,2.330,+3.56%,+0.080,,0,0.13999999999999968,2.2533333333333334,0,0,0,,11.914988899062697,Low,Up,-1509.3076923076615,,,,,,,,,,,,,,-0.00013809523809523518
HCHL,Happy City,0.0,4.42,0.000,0,103,378140.0,1679960.0,,Loss,0.0,38.434,4.41,4.42,4.505,4.4,4.4,4.45,5100,200,31.20%,0.15%,0.023799999999999998,0.59,0.9245,Restaurants,84917040.00,5357040.00,19212000.0,1212000.0,0.0524,0.1304,0.1632,0.1711,0.0045000000000000005,-0.11599999999999999,0.1304,4.367,-1.21%,-0.053,4.400,-0.45%,-0.020,0,0,0.10499999999999954,4.441666666666667,0,0,0,,inf,Liquid,Flat,-234086.6666666691,,0.7,,,,0.7,Imminent,,,,,,,0.014066666666666653
SPWR,SunPower Inc,0.0696,1.69,+0.110,0,103,1997032.0,3332237.0,24.142,Loss,0.0,,1.6,1.58,1.73,1.58,1.67,1.69,100,21200,2.25%,1.18%,0.0949,1.94,-0.9906,Solar,181879949.68,150308057.51,107621272.0,88939679.0,0.0305,0.0764,0.006,-0.034300000000000004,-0.0287,0.0242,0.0764,1.580,+0.03%,+0.000,1.680,-0.59%,-0.010,,0,0.1499999999999999,1.6666666666666667,1,0,0,,16.12442264194008,Norm,Bull,931948.2666666651,,,,,,,,,,,,,,0.005247826086956534
GCL,GCL Global,-0.0189,1.04,-0.020,0,103,44864.0,47139.0,22.608,22.608,0.0,3.549,1.05,1.06,1.087,1.03,1.04,1.06,100,100,0.13%,0.97%,0.0538,1.2,0.0,Electronic Gaming & Multimedia,127475897.12,35348924.00,122572978.0,33989350.0,-0.037000000000000005,-0.027999999999999997,-0.0796,-0.43479999999999996,-0.7451000000000001,-0.9084,-0.027999999999999997,1.070,+0.94%,+0.010,0.000,0.00%,0.000,-1,0,0.05699999999999994,1.0523333333333333,0,0,0,,12.787039943685663,Low,Flat,-29122.24561403506,,0.7,,,,0.7,Imminent,,,,,,,-0.01620999999999998
MNDR,Mobile-health Network Solutions,-0.0014,0.9985,-0.0014,0,103,167827.0,169814.0,,Loss,0.0,1.013,1.0,0.9999,1.06,0.96,0.98,0.9985,100,500,7.77%,-0.14%,0.1,2.39,-0.6667000000000001,Health Information Services,2653653.54,2155477.93,2657640.0,2158716.0,-0.021099999999999997,0.1183,-0.0755,-0.688,-0.8125,-0.9215000000000001,0.11939999999999999,1.0000,+0.01%,+0.0001,0.9985,0.00%,0.0000,,0,0.10000000000000009,1.0061666666666667,0,1,1,,15.037829863964058,Norm,Flat,-38600.20999999982,,,,,,,,,,,,,,-0.0031700000000000074
VSME,VS MEDIA Holdings,0.0774,1.67,+0.120,0,103,163944.0,275017.0,,Loss,0.0,0.598,1.55,1.55,1.78,1.505,1.61,1.74,100,1000,6.08%,-0.49%,0.17739999999999997,0.07,-0.8181999999999999,Advertising Agencies,4593642.28,4505434.55,2750684.0,2697865.0,0.038599999999999995,-0.17,0.0987,-0.9381,-0.9343,-0.9227,-0.17,1.550,0.00%,0.000,1.740,+4.19%,+0.070,,0,0.27500000000000013,1.6516666666666666,1,0,0,,13.082752056439112,Low,Bull,32788.799999999945,,,,,,,,,,,,,,-0.0027758620689655174
OBDC,Blue Owl Capital,0.0039,12.73,+0.050,0,103,4192661.0,53315908.0,9.028,8.320,0.1265,0.854,12.67,12.68,12.78,12.605,12.67,12.89,2000,100,0.82%,0.12%,0.0138,1.21,0.9048,Asset Management,6505644057.01,6496276164.58,511048237.0,510312346.0,0.0087,0.0241,0.01,0.0323,-0.0904,-0.0426,0.0241,12.690,+0.08%,+0.010,12.780,+0.39%,+0.050,0,0,0.17499999999999893,12.704999999999998,1,0,0,,19.61821680304355,Norm,Flat,1796854.7142857506,,1.0,,,,1.0,Imminent,,,,,,,0.008111688311688308
REAX,The Real Brokerage,-0.0026,3.86,-0.010,0,103,1665157.0,6412895.0,,Loss,0.0,15.256,3.89,3.87,3.93,3.79,3.81,4.25,500,100,1.13%,0.39%,0.0362,0.89,0.6667000000000001,Real Estate Services,817548000.00,568450461.74,211800000.0,147266959.0,-0.0052,0.0575,-0.0277,-0.0128,-0.0676,-0.1267,0.0575,3.900,+0.78%,+0.030,3.880,+0.52%,+0.020,,0,0.14000000000000012,3.86,0,0,0,,17.13929152252592,Norm,Flat,-5.281987545759286e-09,,,,,,,,,,,,,,0.00608666666666667
CMPS,COMPASS Pathways,-0.0419,7.31,-0.320,0,103,1456933.0,10844121.0,,Loss,0.0,18.647,7.7,7.63,7.75,7.16,7.27,7.35,400,200,2.15%,-0.14%,0.07730000000000001,0.9,0.3333,Medical Care Facilities,701884591.64,495655383.34,96017044.0,67805114.0,-0.0407,0.0594,0.14400000000000002,0.083,0.6881999999999999,1.1437,0.0594,7.660,+0.39%,+0.030,7.290,-0.27%,-0.020,,0,0.5899999999999999,7.406666666666666,0,0,0,,17.406207693192652,Norm,Down,-716119.610169494,,,,,,,,,,,,,,0.016051515151515136
ADTX,Aditxt,0.0158,0.7415,+0.0115,0,103,162534.0,119052.0,,-,0.0,,0.72,0.73,0.7598,0.7146,0.7334,0.75,200,100,9.15%,1.87%,0.061900000000000004,0.63,0.3333,Biotechnology,1316921.05,1316908.45,1776023.0,1776006.0,-0.11289999999999999,-0.1114,-0.4778,-0.9809,-0.9945,-0.9998,-0.1109,0.7253,-0.64%,-0.0047,0.7335,-1.08%,-0.0080,,0,0.04520000000000002,0.7386333333333335,1,0,0,,13.599331228713352,Low,Flat,30924.6106194692,,,,,,,,,,,,,,-0.01515437262357414
STIM,Neuronetics,0.0226,1.81,+0.040,0,103,1781811.0,3287795.0,,Loss,0.0,4.536,1.78,1.77,1.915,1.75,1.81,1.92,2800,100,4.59%,0.27%,0.0932,1.07,0.9309999999999999,Medical Devices,123959518.82,70246800.47,68485922.0,38810387.0,-0.0765,0.3116,0.09699999999999999,-0.337,-0.5969,-0.2061,0.3116,1.790,+1.13%,+0.020,1.820,+0.55%,+0.010,-1,0,0.16500000000000004,1.825,0,0,0,,15.896008626067,Norm,Up,-485948.4545454537,,1.0,,,,1.0,Imminent,,,,,,,0.010374796747967477
HESM,Hess Midstream,-0.0011,34.89,-0.040,0,-110,1198665.0,41764439.0,12.416,14.012,0.0812,7.884,34.75,34.93,34.99,34.55,34.25,35.99,600,100,0.93%,0.14%,0.0126,0.89,0.7143,Oil & Gas Midstream,7245804265.86,4491388932.42,207675674.0,128729978.0,0.0387,0.0113,0.0235,0.0781,-0.0981,-0.06559999999999999,0.0113,34.810,-0.34%,-0.120,34.740,-0.43%,-0.150,0,0,0.44000000000000483,34.809999999999995,1,0,0,,19.47686322611359,Norm,Flat,653817.272727271,,1.0,,,,1.0,Imminent,,,,,,,-0.004223255813953481
WING,Wingstop,-0.0141,270.73,-3.880,0,102,583816.0,158935287.0,43.949,73.170,0.0040999999999999995,,276.05,274.61,279.36,264.31,270.0,275.0,80,160,2.23%,-0.11%,0.0548,1.03,-0.3333,Restaurants,7522734983.42,7076278201.37,27786854.0,26137769.0,0.0076,0.1352,0.098,0.0608,-0.1016,-0.0105,0.1352,276.470,+0.68%,+1.860,270.730,0.00%,0.000,,0,15.050000000000011,271.4666666666667,0,0,1,,19.984719043345216,Norm,Flat,-85729.79136212538,,,,,,,,,,,,,,0.014066666666666653
VSTD,Vestand,0.0182,0.336,+0.0060,0,103,58096.0,19371.0,,Loss,0.0,1.04,0.3297,0.33,0.3404,0.3202,0.3201,0.3439,500,1000,0.49%,3.19%,0.061200000000000004,0.27,-0.3333,Restaurants,4880393.28,4008341.57,14524980.0,11929588.0,0.2218,0.466,-0.12269999999999999,-0.7434999999999999,-0.8388,-0.6214,0.4672,0.3300,0.00%,0.0000,0.3201,-4.73%,-0.0159,,0,0.020199999999999996,0.3322,1,0,0,,11.443375488832867,Low,Flat,32786.85148514874,,,,,,,,,,,,,,0.014066666666666653
BMGL,Basel Medical,0.0506,0.83,+0.0400,0,-107,74750.0,62142.0,,Loss,0.0,4.129,0.79,0.79,0.8999,0.776,0.801,0.8873,400,2000,1.24%,0.00%,0.1568,1.66,-0.6667000000000001,Medical Care Facilities,15592172.50,5019565.27,18785750.0,6047669.0,0.25739999999999996,0.6939,0.0892,-0.4939,-0.6311,-0.7925,0.6939,0.7600,-3.80%,-0.0300,0.8300,0.00%,0.0000,,0,0.12390000000000001,0.8353,0,0,0,,11.849959273592212,Low,Bull,-9592.615012106618,,,,,,,,,,,,,,0.016051515151515136
MCRP,Micropolis AI Robotics,0.0409,2.29,+0.090,0,102,222695.0,520798.0,,Loss,0.0,36.935,2.18,2.2,2.49,2.165,2.22,2.41,100,900,2.53%,1.33%,0.1477,1.46,-0.8,Computer Hardware,79894543.63,20123384.16,34888447.0,8787504.0,0.13369999999999999,0.6475,0.7615000000000001,0.0315,0.013300000000000001,-0.4275,0.6475,2.170,-1.36%,-0.030,2.250,-1.75%,-0.040,-1,0,0.3250000000000002,2.315,0,0,0,,13.889118160399459,Low,Up,-51391.15384615394,,0.7,,,,0.7,Imminent,,,,,,,0.008583333333333321
YHC,LQR House,-0.0594,0.959,-0.061,0,102,107003.0,104334.0,,Loss,0.0,0.749,1.015,1.02,1.015,0.948,0.95,1.0,400,1000,0.53%,-0.97%,0.066,0.17,-0.4286,Beverages - Wineries & Distilleries,20503966.77,19220270.38,21371656.0,20033636.0,0.0004,0.066,0.0986,0.1056,-0.461,-0.9803000000000001,0.066,1.000,-1.95%,-0.020,0.949,-1.08%,-0.010,,0,0.07200000000000006,0.9739999999999999,0,0,0,,12.538875653429045,Low,Bear,-71867.68656716413,,,,,,,,,,,,,,-0.014854545454545438
MIMI,Mint,0.0056999999999999,0.3017,+0.0017,0,102,132353.0,40303.0,,Loss,0.0,1.3,0.3,0.3,0.31,0.3,0.3077,0.31,2400,2000,1.19%,-1.11%,0.0333,0.28,0.0909,Engineering & Construction,7546271.25,3349081.19,25012500.0,11100700.0,-0.1861,0.005699999999999999,-0.1024,-0.9570000000000001,-0.9620000000000001,-0.9319,0.005699999999999999,0.0000,0.00%,0.0000,0.3077,+1.99%,+0.0060,-1,1,0.010000000000000009,0.3039,0,0,0,,13.583746742674982,Low,Flat,-87352.97999999912,,,,,,,,,,,,,,0.017664444444444434
FOXO,FOXO Technologies,-0.5,0.0001,-0.0001,0,102,8592360.0,1252.23,,-,0.0,0.008,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0,0,0.49%,0.00%,0.5,0.33,0.0,Unclassified,175021.65,175015.30,1750216495.0,1750152975.0,0.0,0.0,-0.5,-0.9167000000000001,-0.9995999999999999,-1.0,-0.9995999999999999,0.0002,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0001,0.00013333333333333334,0,0,0,,6.496398203823298,Low,Plunge,-8592360.0,,,,,,,,,,,,,,
DC,Dakota Gold,0.0146,6.25,+0.090,0,102,1139554.0,7097238.0,,Loss,0.0,6.103,6.13,6.16,6.27,6.0,6.2,6.36,2000,500,1.24%,0.32%,0.0438,0.77,0.6,Gold,707888087.50,572806868.75,113262094.0,91649099.0,0.0739,0.10039999999999999,0.1322,0.30210000000000004,0.5547,1.7533,0.10039999999999999,6.100,-0.97%,-0.060,6.349,+1.59%,+0.099,,0,0.2699999999999996,6.173333333333333,1,0,0,,17.12578864792533,Norm,Flat,970731.1851851884,,,,,,,,,,,,,,-0.005918367346938769
TIVC,Tivic Health Systems,-0.016,1.23,-0.020,0,102,56400.0,68269.0,,Loss,0.0,0.555,1.225,1.25,1.23,1.18,1.23,1.3,100,2000,2.32%,1.65%,0.04,0.23,-0.9048,Medical Devices,3106706.94,2990137.38,2525778.0,2431006.0,-0.1338,-0.1517,-0.385,-0.5687,-0.7056999999999999,-0.735,-0.1517,1.220,-2.40%,-0.030,1.250,+1.63%,+0.020,1,0,0.07000000000000006,1.2133333333333334,1,0,0,,12.709134171529472,Low,Flat,56400.0,,0.4,,,,0.4,Imminent,,,,,,,0.010374796747967477
OGN,Organon & Co,0.0105,8.7,+0.090,0,102,6531302.0,55869236.0,4.554,2.612,0.069,2.496,8.58,8.61,8.73,8.17,8.6,8.72,200,800,2.52%,0.12%,0.065,1.03,-0.6,Drug Manufacturers - General,2261851334.40,2250837908.70,259982912.0,258717001.0,0.0701,0.2134,0.2482,-0.0559,-0.1438,-0.4485,0.2134,8.630,+0.23%,+0.020,8.650,-0.57%,-0.050,1,0,0.5600000000000005,8.533333333333333,1,0,1,,19.33042331224122,Norm,Flat,5831519.642857117,,0.7,,,,0.7,Imminent,,,,,,,-0.01612499999999999
TRVI,Trevi Therapeutics,-0.0594,10.76,-0.680,0,102,1055297.0,11467168.0,,Loss,0.0,7.27,11.39,11.44,11.75,10.61,10.83,11.88,600,500,1.11%,0.14%,0.09970000000000001,0.88,0.0909,Biotechnology,1379756241.84,1024669129.48,128230134.0,95229473.0,-0.0401,-0.1406,-0.133,0.006500000000000001,0.36719999999999997,1.8466,-0.1406,11.500,+0.52%,+0.060,10.660,-0.93%,-0.100,,0,1.1400000000000006,11.04,0,0,0,,16.358268619697235,Norm,Bear,-777587.2631578943,,,,,,,,,,,,,,-0.01515437262357414
AQN,Algonquin Power & Utilities,0.0046999999999999,6.44,+0.030,0,103,2809083.0,18081845.0,,Loss,0.0404,1.109,6.41,6.41,6.49,6.375,6.32,6.5,6500,400,0.45%,0.16%,0.0179,0.57,0.8841,Utilities - Diversified,4947504549.12,4007195241.84,768246048.0,622235286.0,0.0321,0.0472,0.0681,0.0875,0.11,0.5975,0.0472,6.440,+0.47%,+0.030,6.440,0.00%,0.000,0,0,0.11500000000000021,6.435,1,0,0,,18.389666832163815,Norm,Flat,366402.13043479586,,1.0,,,,1.0,Imminent,,,,,,,0.009483333333333316
ACRS,Aclaris Therapeutics,-0.0255,2.67,-0.070,0,103,501438.0,1344856.0,,Loss,0.0,2.409,2.75,2.74,2.77,2.64,2.65,2.69,1000,400,0.61%,0.00%,0.0475,0.72,0.4286,Biotechnology,289281788.13,219277154.25,108345239.0,82126275.0,-0.0037,-0.113,-0.16820000000000002,0.3284,0.5706,0.0637,-0.113,2.750,+0.36%,+0.010,2.670,0.00%,0.000,,0,0.1299999999999999,2.6933333333333334,0,0,0,,15.671189975201994,Norm,Down,-270005.0769230783,,,,,,,,,,,,,,-0.01515437262357414
TRT,Trio-Tech International,-0.05,6.46,-0.340,0,103,109080.0,733020.0,184.571,Loss,0.0,1.65,6.75,6.8,6.93,6.29,6.11,6.65,1000,100,2.19%,2.53%,0.0941,1.11,0.8181999999999999,Semiconductor Equipment & Materials,56209170.60,32153577.64,8701110.0,4977334.0,-0.099,-0.0242,0.24109999999999998,0.7506999999999999,1.3969999999999998,1.1533,-0.0242,0.000,0.00%,0.000,6.290,-2.63%,-0.170,,0,0.6399999999999997,6.56,0,0,0,,14.084909094604956,Low,Down,-51131.24999999999,,,,,,,,,,,,,,0.04612413793103448
BLX,Banco Latinoamericano de Comercio Exterior,0.0324,44.99,+1.410,0,103,254169.0,11419424.0,7.498,8.033,0.0528,1.005,43.87,43.58,45.33,43.87,43.0,46.35,300,100,0.91%,0.22%,0.0335,1.65,0.5,Banks - Regional,1671558460.00,1260828958.51,37154000.0,28024649.0,0.0179,0.0087,0.004,0.0086,0.1084,0.2324,0.0087,43.430,-0.34%,-0.150,44.990,0.00%,0.000,,0,1.75,44.73,1,0,0,,16.713780158771304,Norm,Up,135788.91780822055,,,,,,,,,,,1.0221,1.0221,Strong_Base,0.01481739130434782
IBN,ICICI Bank,-0.008,30.82,-0.250,0,103,8293952.0,255484074.0,18.931,19.568,0.008,3.014,30.98,31.07,31.1,30.72,30.0,31.19,200,100,0.24%,0.10%,0.012199999999999999,1.07,0.3333,Banks - Regional,109958663879.92,107996250369.96,3567769756.0,3504096378.0,-0.016,0.0342,0.0377,-0.0058,-0.08929999999999999,0.0784,0.0342,31.020,-0.16%,-0.050,30.820,0.00%,0.000,0,0,0.38000000000000256,30.88,0,0,0,,20.310703203685254,Liquid,Flat,-3928714.1052631256,,0.7,,,,0.7,Imminent,,,,,,,0.01481739130434782
UNP,Union Pacific,0.0148,230.51,+3.370,0,105,2426862.0,557366594.0,19.567,20.785,0.023399999999999997,7.901,227.78,227.14,230.76,227.01,225.0,231.0,100,300,0.41%,-0.03%,0.0165,0.91,-0.5,Railroads,136729516523.39,136451451157.84,593160889.0,591954584.0,0.0029,-0.0034999999999999996,-0.022799999999999997,0.020099999999999996,0.0381,0.0048,-0.0034999999999999996,227.500,+0.16%,+0.360,230.510,0.00%,0.000,0,0,3.75,229.42666666666665,1,0,0,,20.894976859376207,Liquid,Flat,2103280.4,,0.7,,,,0.7,Imminent,,,,,,,0.016936363636363635
MEHA,Functional Brands,-0.0005,0.2099,-0.0001,0,105,318309.0,67244.0,,Loss,0.0,20.99,0.21,0.21,0.2172,0.204,0.207,0.2098,300,1000,1.38%,1.84%,0.0629,0.31,-0.5385,Packaged Foods,5228807.99,4840951.83,24910948.0,23063134.0,-0.049400000000000006,0.1094,-0.188,-0.9738,-0.9738,-0.9738,0.1094,0.2070,-1.43%,-0.0030,0.2098,-0.05%,-0.0001,,0,0.013200000000000017,0.21036666666666667,0,0,0,,14.84633868781419,Low,Flat,-33760.04545454504,,,,,,,,,,,,,,0.02775686274509803
CRE,Cre8 Enterprise,0.0053,0.283,+0.0015,0,105,378308.0,114948.0,5.549,8.323,0.0,2.947,0.2817,0.2815,0.299,0.2815,0.288,0.3,300,3200,2.89%,0.09%,0.0622,2.36,-0.8286,Specialty Business Services,6799075.00,3704470.00,24025000.0,13090000.0,-0.0567,0.2235,-0.19829999999999998,-0.4946,-0.9349,-0.9293,0.2235,0.2872,+2.02%,+0.0057,0.2880,+1.77%,+0.0050,-1,0,0.017500000000000016,0.28783333333333333,0,1,0,,13.774601220456754,Low,Flat,-313455.2,,0.7,,,,0.7,Imminent,,,,,,,-0.016457142857142865
NUTX,Nutex Health,-0.0102,164.21,-1.690,0,105,141537.0,23525925.0,8.021,16.946,0.0,3.661,169.74,165.9,172.1,160.0,160.0,170.0,2300,1000,3.12%,0.35%,0.0729,0.97,0.39390000000000003,Medical Care Facilities,1161279326.36,746205873.57,7071916.0,4544217.0,-0.1081,-0.0025,-0.0437,0.4794,0.7282,3.3373000000000004,-0.0025,170.120,+2.54%,+4.220,164.210,0.00%,0.000,,0,12.099999999999994,165.4366666666667,0,0,1,,17.93917308040107,Norm,Flat,-43045.963636363405,,,,,,,,,,,,,,0.016051515151515136
JSPR,Jasper Therapeutics,-0.0617,1.52,-0.100,0,105,837762.0,1269671.0,,Loss,0.0,3.68,1.61,1.62,1.61,1.48,1.53,1.58,500,400,3.86%,0.33%,0.0803,0.35,0.11109999999999999,Biotechnology,42535739.28,32986161.44,27984039.0,21701422.0,-0.0843,-0.16940000000000002,-0.11109999999999999,-0.3944,-0.5175,-0.7154,-0.16940000000000002,1.620,0.00%,0.000,1.500,-1.29%,-0.020,,0,0.14000000000000012,1.5366666666666664,0,0,0,,14.902618841369172,Low,Bear,-322216.1538461539,,,,,,,,,,,,,,-0.01515437262357414
