Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FGMC,FG MERGER II CORP,0.001,10.08,+0.010,0,-30,77596.0,782027.0,106.105,Loss,0.0,1.264,10.09,10.07,10.09,10.07,10.07,10.09,13500,1700,0.75%,-0.10%,0.002,1.6,0.7763,Shell Companies,103781664.00,103680864.00,10295800.0,10285800.0,0.001,0.001,-0.002,0.0073,0.009000000000000001,0.045599999999999995,0.004,10.080,+0.10%,+0.010,10.080,0.00%,0.000,0,1,0.019999999999999574,10.08,0,0,0,,17.491472440689787,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0028333333333333305
SAIL,SailPoint,-0.0026,15.22,-0.040,0,-1829,1699271.0,25711747.0,,Loss,0.0,1.251,15.27,15.26,15.57,14.71,14.01,15.5,100,1000,2.48%,0.00%,0.0564,0.66,-0.8181999999999999,Software - Infrastructure,8547944067.20,1042626237.90,561625760.0,68503695.0,0.0666,-0.051699999999999996,-0.20980000000000001,-0.2359,-0.21989999999999998,-0.30820000000000003,-0.2477,15.280,+0.13%,+0.020,15.220,0.00%,0.000,,0,0.8599999999999994,15.166666666666666,1,0,1,,18.375009581250886,Norm,Flat,316143.44186046557,,,,,,,,,,,,,,-0.025492810457516335
GRCE,Grace Therapeutics,-0.0167,3.53,-0.060,0,736,37420.0,133630.0,,Loss,0.0,0.869,3.65,3.59,3.65,3.48,3.45,3.78,65200,400,0.38%,-0.28%,0.047400000000000005,0.71,0.9878,Biotechnology,54623311.78,34505227.56,15474026.0,9774852.0,0.0144,0.005699999999999999,-0.0302,0.1536,0.0697,0.0144,0.0202,3.680,+2.51%,+0.090,3.530,0.00%,0.000,,0,0.16999999999999993,3.5533333333333332,0,0,0,,13.04805629020591,Low,Flat,-15408.235294117718,,,,,,,,,,,,,,-0.02017066420664206
SEPN,Septerna,-0.022,25.76,-0.580,0,737,170988.0,4388619.0,,Loss,0.0,2.967,26.7,26.34,26.7,25.22,21.3,26.55,500,200,0.91%,0.04%,0.0562,0.59,0.4286,Biotechnology,1153383185.92,482977253.92,44774192.0,18749117.0,0.054000000000000006,0.0824,-0.0363,0.1072,1.2017,1.2303,-0.076,0.000,0.00%,0.000,25.760,0.00%,0.000,,0,1.4800000000000004,25.893333333333334,0,0,1,,15.550063835103666,Norm,Down,-46212.972972972384,,,,,,,,,,,,,,-0.02017066420664206
FVR,FrontView REIT,-0.0329,15.85,-0.540,0,0,77676.0,1238121.0,,Loss,0.054299999999999994,0.89,16.55,16.39,16.55,15.8,15.75,16.98,1000,100,0.38%,0.25%,0.0458,0.41,0.8181999999999999,REIT - Diversified,343210653.65,321942331.15,21653669.0,20311819.0,-0.042300000000000004,-0.0288,-0.024,0.1298,0.22920000000000001,-0.0432,0.0738,0.000,0.00%,0.000,15.850,0.00%,0.000,,0,0.75,16.066666666666666,0,0,0,,14.77508682005142,Low,Down,-67319.20000000022,,,,,,,,,,,,,,0.0002000000000000259
YXT,YXT.COM GROUP HOLDING LIMITED SPON ADS EA REP 3 CL A SHS,-0.0308,0.63,-0.0200,0,455,1626.0,1074.0,,Loss,0.0,1.619,0.6221,0.65,0.69,0.6221,0.6301,0.8,1000,800,0.02%,0.00%,0.1045,0.07,0.11109999999999999,Software - Application,37605718.08,6127093.35,59691616.0,9725545.0,-0.0767,-0.1245,-0.2349,-0.23170000000000002,-0.2588,-0.6379,-0.2125,0.0000,0.00%,0.0000,0.6300,0.00%,0.0000,-1,0,0.06789999999999996,0.6473666666666666,0,0,0,,8.143108024452028,Low,Down,-1247.6377025036809,,0.7,,,,0.7,Imminent,,,,,,,-0.017446082949308744
NPSCY,Nippon Steel (ADR),0.0044,4.54,+0.020,0,0,188447.0,847948.4,,10.341,0.0416,0.688,4.36,4.52,4.55,4.36,4.42,4.6,0,0,0.00%,0.40%,0.042,1.6,0.0,Unclassified,23727628023.90,23727628023.90,5226349785.0,5226349785.0,0.1073,0.0583,0.081,0.1155,0.0827,0.026699999999999998,0.1155,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.1899999999999995,4.483333333333333,1,0,0,,15.600997053479494,Norm,Flat,168610.4736842109,,,,,0.9,0.9,Momentum,,,,,,,
KNF,Knife River,0.0107,81.47,+0.860,0,635,545713.0,44376167.0,31.214,22.949,0.0,2.872,82.22,80.61,83.85,79.63,71.0,83.03,200,200,0.97%,-0.10%,0.0524,0.83,0.0,Building Materials,4616429522.55,4599545435.34,56664165.0,56456922.0,0.06860000000000001,0.16949999999999998,0.0311,0.1702,-0.0708,-0.1967,0.15810000000000002,80.610,0.00%,0.000,81.470,0.00%,0.000,,0,4.219999999999999,81.64999999999999,0,0,1,,18.03718276578082,Norm,Flat,-69830.57345971464,,,,,,,,,,,,,,-0.02692
ZURA,Zura Bio,-0.008,6.21,-0.050,0,-457,214319.0,1323983.0,,Loss,0.0,3.729,6.33,6.26,6.405,6.01,6.15,6.9,100,700,0.98%,0.00%,0.06309999999999999,0.45,-0.75,Biotechnology,403794742.68,135859256.37,65023308.0,21877497.0,0.09519999999999999,0.029900000000000003,0.1564,0.5221,2.1206,3.14,0.18510000000000001,0.000,0.00%,0.000,6.210,0.00%,0.000,,0,0.39500000000000046,6.208333333333333,1,0,0,,15.255182998816561,Norm,Flat,2712.898734177154,,,,,,,,,,,,,,-0.02017066420664206
AENT,Alliance Entertainment Holding,-0.0713,6.38,-0.490,0,0,475057.0,2910306.0,16.358,21.266,0.0,3.006,6.7,6.87,6.98,6.23,5.5,6.1,1200,100,15.12%,-0.78%,0.1092,5.38,0.8462000000000001,Entertainment,325108020.60,20047382.74,50957370.0,3142223.0,0.0079,-0.1367,-0.1616,0.0,0.276,0.23170000000000002,-0.2104,6.710,-2.33%,-0.160,6.112,-4.21%,-0.269,,0,0.75,6.53,0,1,0,,15.036849405470658,Norm,Bear,-285034.20000000065,,,,,,,,,,,,,,-0.027068
ZVRA,Zevra Therapeutics,-0.0093999999999999,8.4,-0.080,0,-191,739869.0,6209361.0,17.872,Loss,0.0,3.551,8.47,8.48,8.505,8.29,8.37,8.6,1500,200,1.42%,0.18%,0.0254,1.1,0.7646999999999999,Biotechnology,472899294.00,437399113.20,56297535.0,52071323.0,0.0048,-0.0519,-0.084,-0.0541,-0.1167,0.0513,-0.0625,8.400,-0.94%,-0.080,8.370,-0.36%,-0.030,0,0,0.21500000000000163,8.398333333333333,1,0,0,,17.172397306449373,Norm,Flat,17206.255813956046,,1.0,,,,1.0,Imminent,,,,,,,-0.02017066420664206
FBIN,Fortune Brands Innovations,-0.0121999999999999,62.3,-0.770,0,1814,2929432.0,181841288.0,23.333,16.613,0.0159,3.146,64.33,63.07,64.84,62.18,54.0,57.0,100,100,2.45%,-0.01%,0.042199999999999994,1.38,0.0,Building Products & Equipment,7484619703.40,7444007205.60,120138358.0,119486472.0,0.0409,0.13269999999999998,0.0351,0.305,0.0947,-0.0713,0.2455,63.910,+1.33%,+0.840,55.020,-11.69%,-7.280,,0,2.6600000000000037,63.10666666666666,0,0,0,,19.68798960868212,Norm,Flat,-2665122.3458646676,,,,,,,,,,,,,,-0.019799999999999995
COEP,Coeptis Therapeutics,-0.0141999999999999,11.82,-0.170,0,577,69857.0,810759.0,,Loss,0.0,6.57,11.92,11.99,11.99,11.38,11.5,12.6,500,1400,1.36%,1.20%,0.0509,0.92,-0.47369999999999995,Biotechnology,68109452.22,60814916.52,5762221.0,5145086.0,0.114,-0.1315,-0.1635,-0.18789999999999998,-0.1199,-0.0418,-0.1705,12.218,+1.90%,+0.228,11.820,0.00%,0.000,1,0,0.6099999999999994,11.729999999999999,1,0,0,,14.685458973613118,Low,Flat,30920.311475409817,,0.4,,,,0.4,Imminent,,,,,,,-0.02017066420664206
GWAV,Greenwave Technology Solutions,-0.0314,4.01,-0.130,0,-2070,18627.0,75516.0,,Loss,0.0,0.087,4.11,4.14,4.33,3.85,3.8,4.46,300,300,2.46%,1.52%,0.1159,0.06,0.0,Waste Management,3326820.31,3037526.88,829631.0,757488.0,-0.11869999999999999,-0.145,-0.15109999999999998,-0.3821,-0.5958,-0.8948999999999999,-0.2347,4.370,+5.56%,+0.230,4.010,0.00%,0.000,,0,0.48,4.0633333333333335,0,0,0,,12.019374605479225,Low,Down,-6209.000000000024,,,,,,,,,,,,,,-0.0572235294117647
LCFY,Locafy,-0.0259,3.01,-0.080,0,-25,12885.0,39222.0,,Loss,0.0,1.996,3.065,3.09,3.164,2.992,2.71,3.11,100,600,0.90%,-1.63%,0.0557,0.45,-0.7143,Internet Content & Information,5415155.55,4290962.69,1799055.0,1425569.0,0.1316,0.056100000000000004,-0.0414,-0.1973,-0.29510000000000003,-0.5796,0.075,3.020,-2.27%,-0.070,3.010,0.00%,0.000,,0,0.17200000000000015,3.0553333333333335,0,0,0,,11.604837262678457,Low,Down,-10188.139534883754,,,,,,,,,,,,,,-0.038044776119402976
BRCC,BRC Inc,-0.0393,0.7,-0.0286,0,-279,1190017.0,832377.0,,Loss,0.0,1.67,0.7346,0.7286,0.7346,0.6822,0.714,0.769,2300,100,1.66%,0.46%,0.0719,1.29,0.9167000000000001,Packaged Foods,173949916.00,50058443.40,248499880.0,71512062.0,-0.0541,-0.1525,-0.2785,-0.45740000000000003,-0.5172,-0.7297,-0.36939999999999995,0.7660,+5.13%,+0.0374,0.7000,0.00%,0.0000,,0,0.0524,0.7056,0,0,0,,14.360098798871057,Low,Down,-381532.16793893464,,,,,,,,,,,,,,-0.018535849056603763
FGI,FGI Industries,-0.019,5.69,-0.110,0,0,11335.0,65192.0,,Loss,0.0,0.553,5.7,5.8,6.28,5.61,5.62,6.25,100,200,2.17%,-3.23%,0.1155,1.19,-0.3333,"Furnishings, Fixtures & Appliances",10925596.60,2977326.64,1920140.0,523256.0,-0.019,-0.0983,-0.0548,0.129,0.5133,0.4004,-0.0018,0.000,0.00%,0.000,5.690,0.00%,0.000,-1,0,0.6699999999999999,5.86,0,0,0,,12.300819684112152,Low,Flat,-8628.134328358206,,0.7,,,,0.7,Imminent,,,,,,,-0.017683333333333332
WEAV,Weave Communications,-0.06,5.64,-0.360,0,794,2755780.0,15429753.0,,Loss,0.0,5.595,6.02,6.0,6.15,5.37,5.35,6.58,900,100,3.94%,0.18%,0.13,1.07,0.8,Health Information Services,440065269.48,394234336.20,78025757.0,69899705.0,-0.0521,-0.12689999999999999,-0.1778,-0.0784,-0.2608,-0.6746,-0.2569,6.003,+0.05%,+0.003,5.620,-0.35%,-0.020,,0,0.7800000000000002,5.72,0,0,0,,16.237015368034708,Norm,Bear,-847932.3076923112,,,,,,,,,,,,,,-0.0249829268292683
ARHS,Arhaus,-0.0655,9.13,-0.640,0,1401,1612055.0,15042585.0,17.557,18.632,0.0,3.215,9.86,9.77,10.12,9.1,9.02,14.65,200,200,3.14%,-0.05%,0.10439999999999999,1.57,0.0,Specialty Retail,1287909864.56,468854003.86,141063512.0,51353122.0,-0.1475,-0.0796,-0.1427,0.0111,-0.23079999999999998,-0.2673,-0.1855,0.000,0.00%,0.000,9.130,0.00%,0.000,,0,1.0199999999999996,9.450000000000001,0,0,0,,15.743057680836854,Norm,Bear,-1517228.235294114,,,,,,,,,,,,,,-0.022702222222222214
OLPX,Olaplex,0.0411,1.52,+0.060,0,804,801751.0,1209535.0,,50.666,0.0,1.141,1.49,1.46,1.535,1.46,1.45,1.52,2000,300,0.49%,-1.33%,0.051399999999999994,0.87,0.7391,Specialty Retail,1014618095.60,250047464.72,667511905.0,164504911.0,0.013300000000000001,-0.0194,-0.0732,0.4902,0.1343,0.0556,0.1343,0.000,0.00%,0.000,1.530,+0.66%,+0.010,,0,0.07499999999999996,1.5050000000000001,1,0,0,,14.86770844751411,Low,Up,481050.60000000196,,,,,,,,,,,,,,-0.022702222222222214
OPFI,OppFi,-0.009,8.81,-0.080,0,-739,384494.0,3376078.0,125.857,24.472,0.0,4.93,9.0,8.89,9.0,8.7,8.5,9.21,100,100,1.44%,0.23%,0.0338,1.02,0.0,Credit Services,760854074.31,235159453.73,86362551.0,26692333.0,0.0023,-0.09359999999999999,-0.11460000000000001,-0.1038,-0.087,-0.3025,-0.1577,8.870,-0.22%,-0.020,8.810,0.00%,0.000,,0,0.3000000000000007,8.836666666666666,0,0,0,,16.180797294758843,Norm,Flat,-102531.73333333089,,,,,,,,,,,,,,-0.02336829268292682
CELU,Celularity,-0.016,1.23,-0.020,0,-466,14381.0,17551.0,,Loss,0.0,,1.305,1.25,1.305,1.2,1.11,1.4,1700,1400,0.08%,1.65%,0.084,0.42,0.0968,Biotechnology,35470478.01,21109376.85,28837787.0,17162095.0,0.0513,-0.0292,-0.07519999999999999,-0.2065,-0.6593000000000001,-0.4,0.1081,0.000,0.00%,0.000,1.210,-1.63%,-0.020,,0,0.10499999999999998,1.2449999999999999,0,0,0,,10.86740873067413,Low,Flat,-6163.285714285706,,,,,,,,,,,,,,-0.02017066420664206
STVN,Stevanato Group,0.0,15.6,0.000,0,93,805811.0,12570723.0,25.785,30.588,0.004,2.496,15.58,15.6,15.9,15.45,13.8,15.91,100,1000,1.65%,-0.03%,0.028900000000000002,1.05,-0.8181999999999999,Medical Instruments & Supplies,4258857626.40,763019322.00,273003694.0,48911495.0,0.1025,-0.025,-0.2375,-0.29350000000000004,-0.3173,-0.1797,-0.22469999999999998,15.800,+1.28%,+0.200,15.600,0.00%,0.000,0,0,0.45000000000000107,15.65,0,0,0,,inf,Liquid,Flat,-268603.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.036406249999999994
CPOP,Pop Culture,-0.0775,0.3359,-0.0282,0,-29,72749.0,24481.0,,Loss,0.0,1.277,0.35,0.3641,0.37,0.32,0.32,0.3356,2000,800,0.12%,-1.67%,0.1373,1.18,0.4286,Entertainment,27523323.87,21149182.01,81939041.0,62962733.0,-0.038900000000000004,-0.09970000000000001,-0.2928,-0.413,-0.7104,-0.4694,-0.2002,0.3685,+1.21%,+0.0044,0.0000,0.00%,0.0000,,0,0.04999999999999999,0.3419666666666667,0,0,0,,11.200655258377708,Low,Bear,-26480.636000000075,,,,,,,,,,,,,,-0.027068
NMG,Nouveau Monde Graphite,-0.0558,2.2,-0.130,0,-195,570178.0,1263842.0,,Loss,0.0,9.821,2.31,2.33,2.33,2.155,2.17,2.24,200,200,0.69%,-0.23%,0.0751,0.48,0.0,Other Industrial Metals & Mining,353675385.80,181670394.40,160761539.0,82577452.0,0.11109999999999999,-0.17600000000000002,-0.28800000000000003,-0.2491,0.1765,0.0737,-0.11289999999999999,2.320,-0.43%,-0.010,2.238,+1.74%,+0.038,,0,0.17500000000000027,2.228333333333333,0,0,0,,14.948159830039293,Low,Bear,-276943.599999998,,,,,,,,,,,,,,-0.055319999999999994
ANEB,Anebulo Pharmaceuticals,0.0004,0.4749,+0.0002,0,-392,29481.0,13871.0,,Loss,0.0,1.987,0.4689,0.4747,0.4849,0.465,0.4451,0.4849,1100,600,0.95%,-0.14%,0.04190000000000001,0.14,0.29410000000000003,Biotechnology,19368668.75,1472819.72,40784731.0,3101326.0,-0.4217,-0.4573,-0.5722,-0.7917000000000001,-0.807,-0.6429,-0.5297999999999999,0.4689,-1.22%,-0.0058,0.4689,-1.26%,-0.0060,,0,0.019899999999999973,0.47493333333333326,0,0,0,,12.708179301725874,Low,Flat,-148.1457286432822,,,,,,,,,,,,,,-0.02017066420664206
VALN,Valneva,0.0341,10.02,+0.330,0,0,26133.0,266337.0,,Loss,0.0,4.873,10.15,9.69,10.4,10.0,10.0,11.8,200,200,0.04%,0.20%,0.041299999999999996,1.75,0.0,Biotechnology,870503020.98,710101388.04,86876549.0,70868402.0,0.07400000000000001,0.06480000000000001,-0.0338,0.1072,-0.10460000000000001,0.2863,0.1361,10.035,+3.56%,+0.345,10.020,0.00%,0.000,-1,0,0.7100000000000009,10.139999999999999,0,0,0,,13.063400339221726,Low,Up,-23519.70000000006,,0.7,,,,0.7,Imminent,,,,,,,-0.02017066420664206
TKAMY,THYSSENKRUPP AG SPON ADR REPR 1 ORD NPV,-0.1322,12.735,-1.940,0,-1276,90449.0,1175396.61,14.308,14.308,0.0138,0.682,13.94,14.675,13.94,12.7,12.52,13.01,0,0,0.02%,0.00%,0.08449999999999999,1.64,0.0,Unclassified,7927941721.64,7927941721.64,622531741.0,622531741.0,-0.0297,-0.0382,0.065,0.1891,0.7784,2.6881,0.19510000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.9750000000000014,13.125,0,0,0,,14.426553496469714,Low,Plunge,-85343.0080645161,,,,,,,,,,,,,,
PALAF,PALADIN ENERGY LIMITED,-0.0336,8.35,-0.290,0,830,67943.0,570818.85,,Loss,0.0,4.133,8.68,8.64,8.73,8.11,8.35,8.57,0,0,0.02%,0.00%,0.0718,0.8,0.0,Unclassified,3751892315.35,3751892315.35,449328421.0,449328421.0,0.0109,-0.1436,0.1454,0.6535,1.0415999999999999,0.5875,0.32539999999999997,0.000,0.00%,0.000,8.398,+0.58%,+0.048,,0,0.620000000000001,8.396666666666667,0,0,0,,14.566376151783917,Low,Down,-15341.967741935521,,,,,,,,,,,,,,
NESRF,NORTHERN STAR RESOURCES LTD,0.0127,20.75,+0.260,0,0,13245.0,276479.13,24.909,26.232,0.0177,2.753,21.125,20.49,22.0,19.7,19.85,20.75,0,0,0.00%,-4.53%,0.11230000000000001,0.58,0.0,Unclassified,29687757724.00,29687757724.00,1430735312.0,1430735312.0,0.1014,0.0641,0.19870000000000002,0.2348,0.7703,0.9165000000000001,0.16899999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.3000000000000007,20.816666666666666,0,0,1,,14.123411320493384,Low,Flat,-1151.7391304347782,,,,,,,,,,,,,,
DV,DoubleVerify,-0.0291,9.33,-0.280,0,838,2228760.0,20622859.0,35.884,29.156,0.0,1.396,9.56,9.61,9.59,9.065,9.02,11.29,100,100,1.58%,0.00%,0.0546,0.6,0.0,Advertising Agencies,1503130306.62,1318089265.65,161107214.0,141274305.0,-0.0137,-0.15869999999999998,-0.1223,-0.10460000000000001,-0.3985,-0.5945,-0.1844,9.610,0.00%,0.000,9.000,-3.54%,-0.330,,0,0.5449999999999999,9.328333333333333,1,0,0,,16.7634437816403,Norm,Down,21226.285714289017,,,,,,,,,,,,,,-0.027270588235294116
AEI,Alset,-0.012,2.48,-0.030,0,617,18234.0,45000.0,,Loss,0.0,0.619,2.52,2.51,2.59,2.36,2.33,2.62,300,100,0.49%,0.20%,0.0916,0.51,0.5,Real Estate - Development,96485032.40,9192978.08,38905255.0,3706846.0,-0.0677,-0.225,-0.1593,0.0248,0.9840000000000001,1.1379000000000001,-0.2791,0.000,0.00%,0.000,2.480,0.00%,0.000,,0,0.22999999999999998,2.4766666666666666,1,0,0,,12.133935417439128,Low,Flat,792.7826086956705,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.06303749999999998
NBTX,Nanobiotix,0.0153,24.49,+0.370,0,95,27028.0,677177.0,,Loss,0.0,,24.78,24.12,25.55,24.46,12.4,25.29,200,100,0.09%,-0.04%,0.0452,0.63,0.3333,Biotechnology,1185020895.50,759875964.90,48387950.0,31028010.0,0.16449999999999998,0.1188,0.1375,0.17739999999999997,1.515,4.8899,0.0593,24.790,+2.78%,+0.670,24.490,0.00%,0.000,-1,0,1.4299999999999997,24.833333333333332,0,0,0,,13.458748745366933,Low,Flat,-25540.22018348636,,0.7,,,,0.7,Imminent,,,,,,,-0.02017066420664206
RSSS,Research Solutions,0.0,2.51,0.000,0,1464,44997.0,112988.0,62.75,62.750,0.0,5.295,2.51,2.51,2.53,2.485,2.4,2.7,100,400,0.17%,0.00%,0.0179,0.43,-0.6,Software - Application,82493830.68,66716131.32,32866068.0,26580132.0,-0.0346,-0.0873,-0.1193,-0.21559999999999999,-0.1492,-0.35810000000000003,-0.1463,0.000,0.00%,0.000,2.510,0.00%,0.000,0,0,0.04499999999999993,2.5083333333333333,1,0,0,,inf,Liquid,Flat,4999.666666666568,,0.7,,,,0.7,Imminent,,,,,,,-0.017446082949308744
BCDA,BioCardia,-0.0085,1.17,-0.010,0,-580,53774.0,63588.0,,Loss,0.0,4.717,1.23,1.18,1.23,1.17,1.16,1.25,1200,500,0.75%,-1.27%,0.0508,0.47,0.4118,Biotechnology,12416898.78,8425297.53,10612734.0,7201109.0,-0.0565,-0.07139999999999999,-0.1761,-0.048799999999999996,-0.35359999999999997,-0.5699000000000001,-0.064,1.250,+5.90%,+0.070,1.170,0.00%,0.000,,0,0.06000000000000005,1.19,0,0,0,,12.788847818217628,Low,Flat,-53774.0,,,,,,,,,,,,,,-0.02017066420664206
RVLV,Revolve Group,-0.0331,24.8,-0.850,0,0,1496207.0,37290993.0,32.207,35.942,0.0,3.608,25.92,25.65,26.23,24.62,24.4,25.17,100,100,3.73%,0.08%,0.06280000000000001,1.57,0.0,Internet Retail,1769089003.20,995950863.20,71334234.0,40159309.0,-0.057,-0.1206,-0.1807,0.1832,0.1704,-0.2144,-0.17850000000000002,25.900,+0.97%,+0.250,24.800,0.00%,0.000,,0,1.6099999999999994,25.21666666666667,0,0,0,,18.123775441076877,Norm,Down,-1161651.3975155284,,,,,,,,,,,,,,-0.021365
SONM,Sonim Technologies,-0.0955,5.97,-0.630,0,-701,16345.0,100657.0,,Loss,0.0,,6.75,6.6,6.75,5.91,5.51,7.5,400,500,1.23%,-1.65%,0.1273,0.63,-0.11109999999999999,Software - Infrastructure,8884959.96,7918990.08,1488268.0,1326464.0,0.1015,-0.044800000000000006,0.5920000000000001,-0.3889,-0.39659999999999995,-0.8729,0.8952,0.000,0.00%,0.000,5.970,0.00%,0.000,,0,0.8399999999999999,6.21,0,0,0,,11.468189873450914,Low,Plunge,-14010.000000000016,,,,,,,,,,,,,,-0.025492810457516335
CLPS,CLPS Inc,-0.0083,1.2,-0.010,0,-278,8652.0,10462.0,,Loss,0.0,0.642,1.21,1.21,1.23,1.18,1.17,1.23,100,100,0.07%,0.00%,0.041299999999999996,0.26,0.0,Information Technology Services,35692142.40,15887493.60,29743452.0,13239578.0,0.057300000000000004,0.1215,0.2648,0.4235,0.1765,-0.07690000000000001,0.494,1.210,0.00%,0.000,1.200,0.00%,0.000,,0,0.050000000000000044,1.2033333333333334,0,0,0,,11.412049413061801,Low,Flat,-1730.4,,,,,,,,,,,,,,-0.011704615384615381
JRSH,Jerash Holdings,-0.0530999999999999,3.21,-0.180,0,1502,150798.0,491268.0,22.928,Loss,0.0623,0.641,3.39,3.39,3.39,3.2,3.11,3.49,200,900,2.45%,0.31%,0.056100000000000004,1.27,-0.6364,Apparel Manufacturing,40766807.40,19739962.41,12699940.0,6149521.0,0.049,0.045599999999999995,0.045599999999999995,0.0129,-0.0147,-0.1048,0.0525,0.000,0.00%,0.000,3.210,0.00%,0.000,,0,0.18999999999999995,3.266666666666667,0,0,0,,13.570540937854215,Low,Bear,-134924.52631578982,,,,,0.8,0.8,Momentum,,,,,,,-0.02692105263157894
NCNA,NuCana,-0.0501999999999999,2.08,-0.110,0,0,36160.0,77873.0,0.005,Loss,0.0,0.245,2.23,2.19,2.26,2.08,2.05,2.17,600,500,0.87%,0.00%,0.08220000000000001,0.74,0.0909,Biotechnology,8656691.68,8656001.12,4161871.0,4161539.0,-0.0048,-0.2325,-0.3754,-0.39,-0.3716,-0.9882,-0.42219999999999996,2.230,+1.83%,+0.040,2.050,-1.44%,-0.030,,0,0.17999999999999972,2.14,0,0,0,,12.314397856477314,Low,Bear,-36160.0,,,,,,,,,,,,,,-0.02017066420664206
FENC,Fennec Pharmaceuticals,0.0486,8.2,+0.380,0,0,148945.0,1228091.0,,Loss,0.0,,7.94,7.82,8.66,7.94,8.0,8.99,100,100,0.66%,-0.12%,0.09210000000000002,1.66,0.0,Biotechnology,280058667.20,184936896.00,34153496.0,22553280.0,0.0705,0.0904,0.0818,0.0433,0.0037,0.21660000000000001,0.0649,7.730,-1.15%,-0.090,8.200,0.00%,0.000,-1,0,0.8399999999999999,8.266666666666667,0,0,0,,14.39933904618323,Low,Up,-41373.611111111524,,0.7,,,,0.7,Imminent,,,,,,,-0.02017066420664206
PLNT,Planet Fitness,-0.037,88.66,-3.410,0,-1700,2684442.0,237536175.0,36.336,44.330,0.0,,92.75,92.07,92.75,87.44,87.8,97.38,400,100,3.39%,0.11%,0.057699999999999994,1.89,0.6,Leisure,7385315317.38,7015559496.66,83299293.0,79128801.0,-0.0215,-0.0339,-0.11939999999999999,-0.1629,-0.171,-0.1464,-0.1826,93.670,+1.74%,+1.600,88.650,-0.01%,-0.010,,0,5.310000000000002,89.61666666666667,0,0,1,,19.144952288647413,Norm,Down,-1450913.0960451995,,,,,,,,,,,,,,-0.024004166666666663
OOMA,Ooma,0.0018,11.37,+0.020,0,109,127661.0,1442890.0,142.125,Loss,0.0,3.486,11.42,11.35,11.562,11.02,10.6,11.46,100,5900,0.56%,-0.35%,0.04769999999999999,0.72,-0.9667,Software - Application,313812000.00,259577054.52,27600000.0,22829996.0,-0.0232,-0.0215,-0.0525,0.0009,-0.0232,-0.2593,-0.030699999999999998,0.000,0.00%,0.000,11.370,0.00%,0.000,1,0,0.5419999999999998,11.317333333333332,1,0,0,,16.16323972694661,Norm,Flat,37214.83025830247,,0.7,,,,0.7,Imminent,,,,,,,-0.017446082949308744
ALRM,Alarm.com,-0.0177,45.62,-0.820,0,-1580,411461.0,18732154.0,19.33,19.921,0.0,2.75,46.52,46.44,46.8,44.81,45.26,45.92,100,100,0.87%,0.18%,0.0429,0.83,0.0,Software - Application,2275511001.60,2163846197.68,49879680.0,47431964.0,-0.0174,-0.0665,-0.1085,-0.09300000000000001,-0.19940000000000002,-0.2852,-0.1058,0.000,0.00%,0.000,45.620,0.00%,0.000,,0,1.9899999999999949,45.74333333333333,0,0,0,,18.134424411816312,Norm,Flat,-76502.79899497602,,,,,,,,,,,,,,-0.017446082949308744
QRVO,Qorvo,-0.034,82.9,-2.920,0,-433,891723.0,74225257.0,22.837,142.931,0.0,2.078,85.56,85.82,85.94,82.51,81.33,83.0,100,100,1.06%,0.00%,0.04,0.67,0.0,Semiconductors,7685300789.10,6989503597.20,92705679.0,84312468.0,0.0022,0.0613,0.0116,-0.0245,-0.0693,0.0698,-0.0191,85.550,-0.31%,-0.270,82.900,0.00%,0.000,,0,3.4299999999999926,83.78333333333333,0,0,0,,18.896843379873506,Norm,Down,-688940.510204081,,,,,,,,,,,,,,-0.028001449275362304
