Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MSC,Studio City International,-0.0648,3.75,-0.260,0,-28,620.0,2429.0,,Loss,0.0,1.237,4.11,4.01,4.11,3.75,3.67,5.45,100,100,0.00%,0.00%,0.0898,0.12,0.0,Resorts & Casinos,722205656.25,63783828.75,192588175.0,17009021.0,-0.0964,-0.16670000000000001,-0.026000000000000002,-0.2726,0.0901,-0.40409999999999996,-0.33630000000000004,3.740,-6.73%,-0.270,3.750,0.00%,0.000,,0,0.3600000000000003,3.8699999999999997,0,0,0,,,,-620.0,,,,,,,,,,,,,,0.0037499999999999808
DNKEY,Danske Bank A/S Sponsored ADR,0.0302999999999999,22.45,+0.660,0,-28,29687.0,665321.3,10.619,10.427,0.0513,1.361,22.11,21.79,22.52,22.05,21.95,22.53,0,0,0.00%,0.00%,0.0216,1.03,0.0,Unclassified,36719836387.20,36719836387.20,1635627456.0,1635627456.0,0.055999999999999994,0.0481,0.055,0.0951,0.2089,0.6612,0.6866,21.790,0.00%,0.000,0.000,0.00%,0.000,0,0,0.7300000000000004,22.34,1,0,0,,,,20844.063829787174,,,,,0.9,0.9,Momentum,,,,,,,
CABO,Cable One,0.04,148.55,+5.720,0,-28,89306.0,12987520.0,,57.577,0.0596,0.625,139.0,142.83,148.77,136.8,115.85,195.23,100,100,1.76%,-0.19%,0.08380000000000001,1.02,0.0,Telecom Services,836186464.50,754779430.45,5628990.0,5080979.0,-0.07769999999999999,-0.09390000000000001,-0.1677,0.09369999999999999,-0.1346,-0.5576,-0.5856,141.340,-1.04%,-1.490,148.550,0.00%,0.000,,0,11.969999999999999,144.70666666666668,1,0,1,,,,86023.2397660819,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0088767857142857
TGNA,Tegna,0.0025,19.67,+0.050,0,-28,999366.0,19623684.0,7.152,5.572,0.0254,1.024,19.65,19.62,19.77,19.53,19.24,20.77,100,100,0.62%,-0.18%,0.012199999999999999,0.92,0.0,Broadcasting,3167867583.72,3150047429.20,161050716.0,160144760.0,-0.0175,-0.013999999999999999,-0.022400000000000003,0.3156,0.1594,0.2306,0.0981,0.000,0.00%,0.000,19.530,-0.71%,-0.140,0,0,0.23999999999999844,19.656666666666666,1,0,0,,,,166561.00000001234,,,,,,,,,,,,,,-0.005833333333333334
TFSL,TFS Financial,0.0038,13.3,+0.050,0,-27,665076.0,8895549.0,45.862,47.500,0.085,1.975,13.45,13.25,13.84,13.21,13.22,13.39,200,200,1.28%,0.11%,0.047599999999999996,1.46,0.0,Banks - Regional,3730157753.70,691100638.20,280462989.0,51962454.0,-0.022799999999999997,0.0294,-0.0045000000000000005,0.0713,0.0265,0.1272,0.13,13.490,+1.81%,+0.240,13.300,0.00%,0.000,-1,0,0.629999999999999,13.450000000000001,0,0,0,,,,-475054.28571428574,,,,,,,,,,,,,,0.00047382198952879265
BSAC,Banco Santander Chile,-0.0042,28.7,-0.120,0,-27,244703.0,7013118.0,11.913,14.940,0.0461,2.774,28.72,28.82,30.18,28.44,23.0,35.24,100,100,0.16%,0.07%,0.0604,0.78,0.0,Banks - Regional,13521009597.90,4385132724.70,471115317.0,152792081.0,0.0141,0.0327,0.0842,0.212,0.18059999999999998,0.5518,0.6078,0.000,0.00%,0.000,28.700,0.00%,0.000,-1,0,1.7399999999999984,29.10666666666667,0,0,1,,,,-171573.36781609245,,,,,,,,,,,,,,0.00047382198952879265
SXI,Standex International,-0.023,233.23,-5.480,0,-27,274892.0,62737232.0,53.493,50.265,0.0054,3.986,235.4,238.71,237.0,216.329,0.0,0.0,0,0,2.32%,-0.54%,0.0866,2.57,0.0,Specialty Industrial Machinery,2820754288.69,2764662473.69,12094303.0,11853803.0,-0.0475,-0.0007000000000000001,0.09179999999999999,0.2133,0.4867,0.2773,0.2541,0.000,0.00%,0.000,233.230,0.00%,0.000,1,,22.381,228.85299999999998,1,1,1,,,,174621.78181994066,,,0.68,,,0.68,Failed_Breakdown,,,,,,,0.003846666666666662
ABM,ABM Industries,0.0037,43.0,+0.160,0,-634,519783.0,22281334.0,23.243,33.593,0.023700000000000002,1.438,42.65,42.84,43.05,42.1,42.6,43.39,100,100,0.86%,0.03%,0.0222,1.16,0.0,Specialty Business Services,2633057485.00,2602588545.00,61233895.0,60525315.0,-0.058899999999999994,-0.045700000000000005,-0.0767,-0.08439999999999999,-0.1535,-0.1718,-0.1413,43.160,+0.75%,+0.320,43.000,0.00%,0.000,0,0,0.9499999999999957,42.71666666666667,1,0,0,,,,465069.0000000029,,,,,,,,,,,,,,-0.00544523809523809
CWT,California Water Service Group,-0.0179,44.38,-0.810,0,-228,844049.0,37492891.0,19.464,13.655,0.026600000000000002,1.555,44.77,45.19,45.15,44.0,0.0,47.0,0,600,1.43%,0.02%,0.0255,1.9,-1.0,Utilities - Regulated Water,2644663713.58,2620652402.76,59591341.0,59050302.0,-0.10490000000000001,-0.0857,-0.0225,-0.0472,-0.0501,-0.1235,-0.0008,44.940,-0.55%,-0.250,44.380,0.00%,0.000,0,,1.1899999999999977,44.51,0,0,0,,,,-286242.70434782165,,,,,,,,,,,,,,0.0029538461538461463
ALGT,Allegiant Travel,0.0178,62.18,+1.090,0,-29,312250.0,19194141.0,,Loss,0.0,1.08,60.58,61.09,62.28,60.336,58.0,65.87,2000,200,2.21%,-0.31%,0.0318,1.38,0.8181999999999999,Airlines,1141014316.76,878506523.56,18350182.0,14128442.0,-0.06509999999999999,-0.0277,-0.0097,0.25670000000000004,0.04769999999999999,-0.0435,-0.3394,0.000,0.00%,0.000,62.180,0.00%,0.000,,0,1.9440000000000026,61.59866666666667,1,0,0,,,,280125.51440329175,,,,,,,,,,,,,,0.029743749999999982
SEM,Select Medical Holdings,-0.0260999999999999,13.83,-0.370,0,-29,2521717.0,34458128.0,15.715,8.331,0.0226,1.013,14.59,14.2,14.59,12.87,12.81,15.76,100,500,2.42%,0.18%,0.1211,2.41,-0.6667000000000001,Medical Care Facilities,1712397283.53,1442041113.63,123817591.0,104269061.0,-0.0322,0.0329,0.0696,0.1681,-0.08410000000000001,-0.1867,-0.2569,15.000,+5.63%,+0.800,14.100,+1.95%,+0.270,,0,1.7200000000000006,13.763333333333334,1,1,1,,,,293222.90697674564,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.020344186046511625
LXU,LSB Industries,0.0181,8.43,+0.150,0,-29,507265.0,4288029.0,,Loss,0.0,1.201,8.32,8.28,8.8,8.24,8.13,9.85,100,100,0.96%,0.42%,0.0676,0.97,0.0,Chemicals,606492126.57,444744409.92,71944499.0,52757344.0,-0.1164,0.0169,-0.0623,0.1392,0.158,0.027999999999999997,0.1107,8.400,+1.45%,+0.120,8.430,0.00%,0.000,-1,0,0.5600000000000005,8.49,0,0,0,,,,-163049.46428571548,,,,,,,,,,,,,,0.013771428571428577
NXDR,Nextdoor Holdings,0.0209,1.95,+0.040,0,5,1444833.0,2818597.0,,Loss,0.0,1.758,1.9,1.91,1.977,1.89,1.95,2.0,4900,5700,0.66%,-0.76%,0.045700000000000005,1.56,-0.0755,Internet Content & Information,755156202.45,427482556.80,387259591.0,219221824.0,-0.029900000000000003,-0.0051,-0.053399999999999996,0.06559999999999999,0.4029,-0.1942,-0.1772,1.900,-0.52%,-0.010,1.920,-1.54%,-0.030,,0,0.08700000000000019,1.939,1,0,0,,,,548040.1034482734,,,,,,,,,,,,,,0.009494285714285712
BLIV,BeLive Holdings,0.0,3.6,0.000,0,5,396.0,1386.0,,Loss,0.0,4.965,3.6,3.6,0.0,0.0,3.1,3.55,1400,400,0.01%,0.00%,0.0,0.13,0.5556,Software - Application,39113287.20,18972741.60,10864802.0,5270206.0,0.0,-0.0137,-0.0438,0.3043,-0.15689999999999998,-0.1,-0.1,0.000,0.00%,0.000,3.600,0.00%,0.000,,0,3.6,1.2,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.017443913043478258
SABS,SAB Biotherapeutics,0.0797,3.25,+0.240,0,5,226573.0,709550.0,,Loss,0.0,2.816,2.93,3.01,3.33,2.93,3.23,3.37,200,300,23.84%,-1.56%,0.1329,1.32,-0.2,Biotechnology,33835948.25,3088215.00,10411061.0,950220.0,0.0726,0.2948,0.5777,0.45740000000000003,0.6414,-0.0031,-0.1434,3.010,0.00%,0.000,3.230,-0.62%,-0.020,,0,0.3999999999999999,3.17,1,0,0,,,,135943.7999999999,,,,,,,,,,,,,,0.010836162988115445
NEOV,NeoVolta,0.0917999999999999,4.4,+0.370,0,5,345541.0,1490819.0,,Loss,0.0,52.38,4.17,4.03,4.47,4.128,4.41,4.47,200,1000,1.15%,-0.11%,0.085,1.19,-0.6667000000000001,Electrical Equipment & Parts,152828244.80,132800289.60,34733692.0,30181884.0,0.0501,0.016200000000000003,-0.0965,-0.16670000000000001,0.4194,0.4474,-0.1555,4.220,+4.71%,+0.190,4.470,+1.59%,+0.070,,0,0.4399999999999995,4.332666666666666,1,0,0,,,,204091.46783625838,,,,,0.9,0.9,Momentum,,,,,,,0.017453333333333338
CNEY,CN Energy,0.0601,1.94,+0.110,0,5,36014.0,67563.0,,Loss,0.0,0.114,1.8,1.83,1.96,1.795,1.76,1.94,1000,1000,0.71%,1.57%,0.0902,2.93,0.0,Specialty Chemicals,11097579.88,9847071.40,5720402.0,5075810.0,-0.0177,-0.0202,-0.1528,-0.1101,-0.5736,-0.8606,-0.7537,1.830,0.00%,0.000,1.900,-2.06%,-0.040,,0,0.16500000000000004,1.8983333333333334,1,1,0,,,,27283.33333333333,,,,,,,,,,,,,,0.006125531914893613
RLX,RLX Technology,0.0383,2.44,+0.090,0,5,2568845.0,6225724.0,31.282,40.666,0.0040999999999999995,1.309,2.36,2.35,2.46,2.355,2.43,2.48,300,1400,0.57%,-0.41%,0.0447,1.29,-0.6470999999999999,Tobacco,2973002405.96,1095718043.68,1218443609.0,449064772.0,0.0040999999999999995,0.0167,-0.0356,0.0934,0.30269999999999997,0.5202,0.1338,2.350,0.00%,0.000,2.470,+1.23%,+0.030,,0,0.10999999999999988,2.418333333333333,1,0,0,,,,1590237.38095238,,,,,,,,,,,,,,0.004681818181818172
SKLZ,Skillz,0.0091,6.68,+0.060,0,5,24885.0,165654.0,,Loss,0.0,0.727,6.63,6.62,6.712,6.6,6.14,6.76,100,200,0.25%,0.26%,0.017,0.45,-0.3333,Electronic Gaming & Multimedia,102204000.00,65968313.28,15300000.0,9875496.0,-0.1211,-0.0552,-0.17329999999999998,0.006,0.1907,0.1577,0.32799999999999996,6.650,+0.45%,+0.030,6.760,+1.20%,+0.080,0,0,0.1120000000000001,6.663999999999999,1,0,0,,,,10665.0,,,,,,,,,,,,,,0.009022727272727255
KRKR,36KR Holdings,-0.0225,5.22,-0.120,0,5,38061.0,202012.0,,Loss,0.0,0.646,5.1,5.34,5.73,5.063,5.06,5.74,700,100,2.70%,0.00%,0.1249,15.97,0.75,Advertising Agencies,10287429.84,7362256.68,1970772.0,1410394.0,-0.0679,-0.054299999999999994,-0.28300000000000003,0.013600000000000001,-0.0992,0.27940000000000004,0.6570999999999999,5.220,-2.25%,-0.120,5.220,0.00%,0.000,-1,0,0.6670000000000007,5.337666666666666,0,1,0,,,,-20143.22788605699,,,,,,,,,,,,,,0.015305263157894733
TIGO,Millicom International Cellular,0.0070999999999999,47.11,+0.330,0,5,666806.0,31239328.0,8.382,32.267,0.0371,2.224,46.76,46.78,47.15,46.115,46.88,49.71,100,1100,0.70%,-0.01%,0.022099999999999998,0.77,-0.8332999999999999,Telecom Services,7869160180.00,4509875679.61,167038000.0,95730751.0,-0.005699999999999999,-0.0028000000000000004,0.0204,0.1434,0.4542,0.9459000000000001,1.1443,47.150,+0.79%,+0.370,47.110,0.00%,0.000,1,0,1.0349999999999966,46.791666666666664,1,0,0,,,,615265.4396135275,,,,,,,,,,,,,,0.0088767857142857
ASRT,Assertio,-0.0101,0.7444,-0.0076,0,5,244861.0,182596.0,,Loss,0.0,0.768,0.7402,0.752,0.7644,0.73,0.7381,0.77,200,1000,0.29%,-0.20%,0.045700000000000005,1.03,-0.6667000000000001,Drug Manufacturers - Specialty & Generic,71640776.85,63744642.43,96239625.0,85632244.0,-0.09230000000000001,-0.0697,-0.1815,0.027999999999999997,0.2096,-0.2773,-0.1454,0.7700,+2.39%,+0.0180,0.7444,0.00%,0.0000,,0,0.034399999999999986,0.7462666666666666,0,0,0,,,,-39861.09302325618,,,,,,,,,,,,,,0.011494666666666662
FTV,Fortive,-0.0178,50.34,-0.910,0,5,3578922.0,180417249.0,28.602,21.330,0.006,2.458,50.86,51.25,50.97,49.95,50.01,50.74,100,100,1.20%,0.11%,0.0199,0.79,0.0,Scientific & Technical Instruments,15988569756.24,15045164428.44,317611636.0,298870966.0,0.0176,0.0345,-0.0014000000000000002,0.0622,-0.0917,-0.0604,-0.1061,51.250,0.00%,0.000,50.340,0.00%,0.000,0,0,1.2999999999999972,50.419999999999995,0,0,0,,,,-842099.2941176323,,,,,,,,,,,,,,-1.8749999999993815e-05
NJR,New Jersey Resources,-0.0105,44.3,-0.470,0,6,649206.0,28739087.0,10.804,15.171,0.0406,1.835,44.41,44.77,44.5,44.02,44.05,44.68,100,100,0.65%,0.09%,0.010700000000000001,1.12,0.0,Utilities - Regulated Gas,4447720000.00,4421757409.10,100400000.0,99813937.0,-0.038,-0.051399999999999994,-0.057,-0.052199999999999996,-0.023399999999999997,0.0038,-0.0217,44.470,-0.67%,-0.300,44.300,0.00%,0.000,0,0,0.75,44.27333333333333,1,0,0,,,,108200.99999998878,,,,,,,,,,,,,,0.0028142857142857284
FGI,FGI Industries,0.0462,5.43,+0.240,0,329,46021.0,251083.0,,Loss,0.0,0.489,5.17,5.19,5.6,5.15,5.2,5.58,2600,200,8.83%,-0.91%,0.0867,0.14,0.8571,"Furnishings, Fixtures & Appliances",10416428.73,2831348.61,1918311.0,521427.0,-0.042300000000000004,0.1408,-0.0718,0.29719999999999996,0.5603,0.1329,0.40130000000000005,5.170,-0.39%,-0.020,5.430,0.00%,0.000,,0,0.4499999999999993,5.3933333333333335,1,0,0,,,,11249.577777777738,,,,,,,,,,,,,,0.0029285714285714253
KNRX,Knorex,0.0285,2.108,+0.058,0,-196,19754.0,39878.0,,Loss,0.0,,2.04,2.05,2.13,1.9,1.85,2.13,1000,800,0.66%,-1.01%,0.11220000000000001,0.47,0.11109999999999999,Software - Application,64144091.45,6325200.00,30423113.0,3000000.0,0.018600000000000002,0.0542,-0.29719999999999996,-0.4729,-0.4729,-0.4729,-0.4729,2.045,-0.24%,-0.005,2.108,0.00%,0.000,1,0,0.22999999999999998,2.046,1,0,0,,,,15974.973913043514,,,,,,,,,,,,,,0.017443913043478258
YOUL,Youlife Group,0.0105,1.92,+0.020,0,4,111881.0,211771.0,,Loss,0.0,1.45,1.86,1.9,1.94,1.78,1.88,1.95,100,5000,0.21%,0.00%,0.0842,0.63,-0.9608,Education & Training Services,146013120.00,104277402.24,76048500.0,54311147.0,0.0909,0.08470000000000001,0.054900000000000004,-0.0943,-0.8298000000000001,-0.8227,-0.8286,1.900,0.00%,0.000,1.920,0.00%,0.000,,0,0.15999999999999992,1.88,1,0,0,,,,83910.74999999996,,,,,,,,,,,,,,-0.017590243902439025
WBUY,Webuy Global,-0.0243,2.41,-0.060,0,4,16480.0,39991.0,,Loss,0.0,0.658,2.37,2.47,2.5,2.37,2.3,2.5,900,400,0.90%,-3.60%,0.0526,0.61,0.3846,Internet Retail,4688775.50,4409815.59,1945550.0,1829799.0,-0.058600000000000006,-0.053,-0.3134,-0.22760000000000002,-0.7277,-0.9943000000000001,-0.9943000000000001,2.460,-0.40%,-0.010,2.410,0.00%,0.000,-1,0,0.1299999999999999,2.4266666666666667,0,0,0,,,,-6338.461538461522,,,,,,,,,,,,,,-0.0024236842105263153
AMOD,Alpha Modus Holdings,0.0097,1.04,+0.010,0,5,38986.0,40100.0,3.141,3.141,0.0,,1.03,1.03,1.04,1.01,1.01,1.04,1600,1100,0.38%,1.96%,0.0291,0.34,0.1852,Software - Application,43638356.32,10742158.96,41959958.0,10328999.0,-0.037000000000000005,-0.045899999999999996,-0.07139999999999999,-0.037000000000000005,-0.22390000000000002,-0.9198999999999999,-0.6533,1.050,+1.94%,+0.020,1.040,0.00%,0.000,1,0,0.030000000000000027,1.03,1,0,0,,,,38986.0,,,,,,,,,,,,,,0.017443913043478258
GRO,Brazil Potash,0.0081,2.48,+0.020,0,5,330449.0,797338.0,,Loss,0.0,0.879,2.5,2.46,2.5,2.35,2.35,2.75,200,200,1.11%,0.81%,0.061,0.49,0.0,Other Industrial Metals & Mining,123205380.72,73671626.48,49679589.0,29706301.0,-0.019799999999999998,0.0644,-0.035,0.5309,0.1273,-0.8347,-0.6779000000000001,2.490,+1.22%,+0.030,2.360,-4.84%,-0.120,1,0,0.1499999999999999,2.4433333333333334,1,0,0,,,,242329.26666666655,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0055340425531914894
ZYBT,Zhengye Biotechnology,0.0467999999999999,2.46,+0.110,0,5,28127.0,67417.0,74.545,74.545,0.0,2.918,2.31,2.35,2.46,2.295,2.33,2.46,100,1100,0.64%,1.44%,0.0704,0.45,-0.8332999999999999,Drug Manufacturers - Specialty & Generic,116582784.96,10869824.88,47391376.0,4418628.0,0.008199999999999999,-0.07519999999999999,-0.0821,-0.5677,-0.8168000000000001,-0.385,-0.385,2.310,-1.70%,-0.040,2.460,0.00%,0.000,,0,0.16500000000000004,2.405,1,0,0,,,,28127.0,,,,,,,,,,,,,,0.011494666666666662
ABTS,Abits,0.0058,6.94,+0.040,0,5,24899.0,174010.0,,Loss,0.0,1.641,6.94,6.9,7.43,6.85,6.65,8.0,100,100,1.46%,0.00%,0.08410000000000001,0.22,0.0,Capital Markets,16447765.30,11831096.86,2369995.0,1704769.0,-0.2184,0.1033,-0.3159,0.69,0.8311,-0.145,-0.3284,6.990,+1.30%,+0.090,0.000,0.00%,0.000,-1,0,0.5800000000000001,7.073333333333333,0,0,1,,,,-17171.72413793097,,,,,,,,,,,,,,0.011905128205128202
MLEC,Moolec Science,0.073,0.644,+0.0438,0,5,87872.0,56394.0,,Loss,0.0,2.505,0.6297,0.6002,0.6788,0.6002,0.6105,0.6435,1100,900,1.13%,-2.77%,0.131,0.88,0.1,Biotechnology,7014294.08,4994480.82,10891761.0,7755405.0,-0.0524,-0.0092,-0.3075,-0.7817000000000001,-0.9279000000000001,-0.9242,-0.9195,0.6541,+8.98%,+0.0539,0.6103,-5.23%,-0.0337,,0,0.0786,0.641,1,0,0,,,,10061.679389313109,,,,,,,,,,,,,,0.010836162988115445
CLMB,Climb Global Solutions,-0.0951,111.08,-11.670,0,5,83101.0,9444258.0,23.888,27.359,0.0060999999999999995,4.69,123.0,122.75,123.0,107.27,100.0,140.0,100,300,2.05%,-0.95%,0.1282,2.23,-0.5,Electronics & Computer Distribution,512461581.68,449834788.76,4613446.0,4049647.0,-0.15789999999999998,-0.1211,-0.2066,-0.0199,0.0139,0.09140000000000001,-0.11960000000000001,122.910,+0.13%,+0.160,111.080,0.00%,0.000,,0,15.730000000000004,113.78333333333332,0,1,1,,,,-42844.82581055307,,,,,,,,,,,,,,-0.028862500000000017
BMR,Beamr Imaging,0.0116,2.62,+0.030,0,5,120499.0,313952.0,,Loss,0.0,2.229,2.59,2.59,2.65,2.56,2.59,2.72,300,5000,1.36%,0.00%,0.0348,0.78,-0.8868,Software - Application,40688217.48,23234060.44,15529854.0,8867962.0,-0.0839,-0.0113,-0.1603,-0.0742,-0.11779999999999999,-0.1494,-0.4675,2.680,+3.47%,+0.090,2.580,-1.53%,-0.040,,0,0.08999999999999986,2.61,1,0,0,,,,40166.333333333736,,,,,,,,,,,,,,0.017443913043478258
MODG,Topgolf Callaway Brands,0.0262,9.41,+0.240,0,5,2796343.0,26015844.0,,Loss,0.0,0.695,9.12,9.17,9.43,8.99,8.77,9.83,100,100,2.01%,-0.16%,0.048,1.59,0.0,Leisure,1730175418.33,1311572217.62,183865613.0,139380682.0,-0.0655,0.030699999999999998,-0.051399999999999994,-0.015700000000000002,0.1911,-0.030899999999999997,0.1972,9.150,-0.22%,-0.020,9.238,-1.83%,-0.172,,0,0.4399999999999995,9.276666666666667,1,0,0,,,,2542130.000000005,,,,,,,,,,,,,,0.013068965517241375
ACON,Aclarion,0.0039,7.76,+0.030,0,5,14733.0,114801.0,,Loss,0.0,0.318,7.888,7.73,7.888,7.73,7.73,8.2,100,300,2.53%,0.00%,0.0204,0.59,-0.5,Health Information Services,4519198.96,4518966.16,582371.0,582341.0,0.0278,-0.0348,0.0558,0.0616,0.021099999999999997,-0.9953,-0.9940000000000001,7.847,+1.51%,+0.117,7.760,0.00%,0.000,0,0,0.15799999999999947,7.792666666666666,0,0,0,,,,-9138.189873417823,,,,,,,,,,,,,,0.0075595744680851005
RRX,Regal Rexnord,-0.0288,140.89,-4.180,0,5,1293876.0,181779410.0,36.405,47.921,0.009899999999999999,1.382,145.2,145.07,145.604,137.7,140.24,141.54,100,100,2.07%,0.01%,0.0545,1.24,0.0,Specialty Industrial Machinery,9353641028.97,8810784673.58,66389673.0,62536622.0,-0.0436,0.0032,-0.04769999999999999,0.0016,-0.024,-0.14550000000000002,-0.08470000000000001,145.990,+0.63%,+0.920,140.890,0.00%,0.000,,0,7.904000000000025,141.398,0,0,1,,,,-249477.10323887042,,,,,,,,,,,,,,0.003846666666666662
XPRO,Expro Group,-0.0272,13.58,-0.380,0,5,1328151.0,18139280.0,22.633,30.177,0.0,1.016,13.97,13.96,14.07,13.5,11.52,14.89,100,100,1.32%,0.07%,0.0408,1.22,0.0,Oil & Gas Equipment & Services,1542150517.18,1367086500.22,113560421.0,100669109.0,-0.0095,0.0916,0.0864,0.3184,0.5681,0.06509999999999999,0.08900000000000001,13.960,0.00%,0.000,13.580,0.00%,0.000,,0,0.5700000000000003,13.716666666666667,0,0,0,,,,-955336.6842105262,,,,,,,,,,,,,,-0.023684090909090908
HLLY,Holley,-0.0034999999999999,2.87,-0.010,0,6,559110.0,1603085.0,,Loss,0.0,0.789,2.88,2.88,2.915,2.84,2.71,2.91,100,400,0.70%,-0.53%,0.026000000000000002,1.42,-0.6,Auto Parts,345834027.07,230880395.97,120499661.0,80446131.0,-0.0337,0.0,-0.0559,-0.0137,0.2928,0.1081,-0.049699999999999994,0.000,0.00%,0.000,2.870,0.00%,0.000,0,0,0.07500000000000018,2.875,0,0,0,,,,-111821.99999999735,,,,,,,,,,,,,,-0.006383333333333328
AVAH,Aveanna Healthcare,-0.031,9.05,-0.290,0,6,1188834.0,10826372.0,100.555,Loss,0.0,,9.38,9.34,9.39,9.02,9.05,9.06,9200,400,1.72%,0.17%,0.039599999999999996,0.77,0.9167000000000001,Medical Care Facilities,1890647925.65,626503698.40,208911373.0,69226928.0,-0.0403,-0.08220000000000001,0.0487,0.5577000000000001,0.5657,0.9462,0.9803000000000001,9.380,+0.43%,+0.040,9.050,0.00%,0.000,,1,0.370000000000001,9.153333333333334,0,0,0,,,,-996050.1081081014,,,,,,,,,,,,,,-0.020344186046511625
PRFX,PainReform,0.0333,1.24,+0.040,0,6,49596.0,60710.0,0.041,Loss,0.0,0.295,1.22,1.2,1.25,1.2,1.22,1.26,500,2000,2.70%,0.26%,0.0416,0.55,-0.6,Drug Manufacturers - Specialty & Generic,2496294.84,2274621.28,2013141.0,1834372.0,-0.049800000000000004,0.0,-0.1014,-0.0642,-0.3575,-0.38,-0.6304,1.210,+0.83%,+0.010,1.233,-0.60%,-0.007,,0,0.050000000000000044,1.2300000000000002,1,0,0,,,,29757.6,,,,,,,,,,,,,,0.011494666666666662
GRNQ,Greenpro Capital,-0.0137,1.44,-0.020,0,6,80500.0,116890.0,,Loss,0.0,2.521,1.43,1.46,1.52,1.42,1.43,1.49,200,2600,1.63%,-2.04%,0.06849999999999999,1.88,-0.8571,Consulting Services,12061170.72,7107641.28,8375813.0,4935862.0,0.0435,0.036000000000000004,-0.1166,-0.11380000000000001,0.565,0.6744,0.2973,1.420,-2.74%,-0.040,1.440,0.00%,0.000,-1,0,0.10000000000000009,1.46,0,0,0,,,,-48300.0,,,,,0.8,0.8,Momentum,,,,,,,-0.010371428571428564
MBIO,Mustang Bio,-0.0068,1.45,-0.010,0,6,80998.0,116559.0,,Loss,0.0,3.634,1.44,1.46,1.484,1.4,1.43,1.47,100,21600,1.32%,0.00%,0.0575,1.34,-0.9908,Biotechnology,10497486.70,8893689.55,7239646.0,6133579.0,-0.0268,-0.0333,-0.0823,-0.0461,0.2832,-0.8964,-0.8362,1.450,-0.68%,-0.010,1.450,0.00%,0.000,,0,0.08400000000000007,1.4446666666666665,1,0,0,,,,15428.190476190475,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010836162988115445
HGV,Hilton Grand Vacations,0.0056,41.45,+0.230,0,6,1515565.0,62550925.0,75.363,92.111,0.0,2.56,41.26,41.22,41.56,40.72,31.07,47.92,500,100,3.24%,-0.10%,0.0204,1.19,0.6667000000000001,Resorts & Casinos,3545761204.85,1940128222.95,85543093.0,46806471.0,-0.08439999999999999,-0.047599999999999996,-0.0521,-0.0567,0.0075,0.12390000000000001,0.0642,41.250,+0.07%,+0.030,41.450,0.00%,0.000,1,0,0.8400000000000034,41.24333333333333,1,0,0,,,,1118631.3095238132,,,,,,,,,,,,,,0.0037499999999999808
LMB,Limbach,-0.0156,94.48,-1.500,0,6,286127.0,27687452.0,32.356,36.762,0.0,6.441,96.01,95.98,101.165,94.27,88.01,105.0,200,1000,2.63%,-0.18%,0.0718,2.45,-0.6667000000000001,Building Products & Equipment,1098501386.72,1029796381.04,11626814.0,10899623.0,-0.059699999999999996,0.03,0.059000000000000004,-0.1826,-0.233,0.24359999999999998,0.1045,95.980,0.00%,0.000,94.480,0.00%,0.000,-1,0,6.89500000000001,96.63833333333334,0,1,1,,,,-268697.94416243595,,,,,,,,,,,,,,0.013983870967741943
AEMD,Aethlon Medical,-0.0313,5.26,-0.170,0,7,41087.0,212828.0,,Loss,0.0,1.169,5.29,5.43,5.38,5.1,5.18,5.39,500,400,5.43%,0.96%,0.0516,0.79,0.11109999999999999,Medical Devices,4003964.60,3980857.42,761210.0,756817.0,-0.0241,-0.0317,-0.3381,-0.6075,-0.8395999999999999,-0.8305,-0.9235,5.230,-3.68%,-0.200,5.260,0.00%,0.000,,0,0.33000000000000007,5.246666666666667,1,0,0,,,,5869.571428571428,,,,,,,,,,,,,,0.003709160305343511
