Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VSCO,Victoria's Secret,-0.0052,44.33,-0.230,0,233,2062439.0,91055664.0,22.992,22.992,0.0,4.167,43.45,44.56,45.03,43.45,43.64,46.0,100,100,2.61%,0.18%,0.0355,0.72,0.0,Apparel Retail,3567102641.96,3502626164.18,80467012.0,79012546.0,-0.08310000000000001,-0.014199999999999999,-0.3258,-0.2091,0.5192,1.2732999999999999,-0.18170000000000003,44.350,-0.47%,-0.210,44.470,+0.32%,+0.140,,0,1.5799999999999983,44.27,1,0,0,,19.47280401649153,Norm,Flat,234961.40506328174,,,,,,,,,,,,,,-0.012347999999999993
KLTR,Kaltura,0.0550999999999999,1.34,+0.070,0,-71,850353.0,1141466.0,,Loss,0.0,31.162,1.29,1.27,1.38,1.27,1.34,1.38,300,1000,0.93%,0.37%,0.0866,0.71,-0.5385,Software - Application,199305649.06,122136020.56,148735559.0,91146284.0,0.22940000000000002,-0.0074,-0.0074,-0.1928,-0.1067,-0.30210000000000004,-0.18289999999999998,1.243,-2.11%,-0.027,1.340,0.00%,0.000,,0,0.10999999999999988,1.33,1,0,0,,14.89867644800198,Low,Bull,231914.45454545674,,,,,,,,,,,,,,0.002500961538461537
MNSO,MINISO,-0.0349,16.02,-0.580,0,164,399294.0,6421208.0,15.908,13.185,0.039,3.188,16.05,16.6,16.24,15.8,16.0,16.21,100,400,0.41%,-0.12%,0.0265,1.22,-0.6,Specialty Retail,4956444524.88,1549770987.24,309391044.0,96739762.0,-0.045899999999999996,-0.044199999999999996,-0.1193,-0.1691,-0.2668,-0.1523,-0.1456,16.090,-3.07%,-0.510,16.010,-0.06%,-0.010,0,0,0.8000000000000007,16.02,0,0,0,,16.953814258593784,Norm,Down,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011286486486486474
HPK,HighPeak Energy,0.0565,6.92,+0.370,0,146,664392.0,4594817.0,53.23,53.230,0.0231,0.548,6.68,6.55,7.12,6.62,6.93,7.0,100,500,2.53%,-0.43%,0.07629999999999999,0.62,-0.6667000000000001,Oil & Gas E&P,874398079.68,181712252.32,126358104.0,26258996.0,0.0147,0.2162,0.3691,0.4858,0.0087,-0.4446,0.47009999999999996,6.640,+1.37%,+0.090,6.890,-0.43%,-0.030,,0,0.5700000000000003,6.886666666666667,1,0,0,,16.568211208942515,Norm,Bull,132878.39999999953,,,,,,,,,,,,,,0.028818749999999994
RLAY,Relay Therapeutics,0.0542,10.12,+0.520,0,582,4015390.0,39848873.0,,Loss,0.0,3.189,9.37,9.6,10.2,9.35,10.16,10.25,600,400,4.29%,0.00%,0.0885,1.88,0.2,Biotechnology,1808705187.08,947752421.00,178725809.0,93651425.0,0.012,-0.0408,0.1048,0.20329999999999998,0.9387000000000001,2.3846000000000003,0.1962,9.450,-1.56%,-0.150,10.160,+0.40%,+0.040,,1,0.8499999999999996,9.889999999999999,1,0,0,,18.519751174418897,Norm,Bull,3259551.8823529403,,,,,,,,,,,,,,-0.013039552238805962
FINV,FinVolution,-0.0253,4.62,-0.120,0,-868,1243630.0,5770811.0,3.328,3.328,0.0623,0.469,4.7,4.74,4.71,4.59,4.59,5.14,1300,100,1.11%,-0.11%,0.0253,0.38,0.8571,Credit Services,1123993174.92,519442187.88,243288566.0,112433374.0,-0.17350000000000002,-0.1166,-0.1895,-0.11320000000000001,-0.3945,-0.5416,-0.1166,4.720,-0.42%,-0.020,4.620,0.00%,0.000,0,0,0.15000000000000036,4.640000000000001,0,0,0,,16.04052079357005,Norm,Down,-621814.9999999953,,1.0,,,,1.0,Imminent,,,,,,,-0.020627027027027022
CANG,Cango,-0.1232,0.3802,-0.0534,0,-1246,1346029.0,525680.0,,Loss,0.0,0.345,0.401,0.4336,0.425,0.3725,0.388,0.44,100,100,0.72%,0.00%,0.1211,1.21,0.0,Capital Markets,137238214.34,71056860.79,360963215.0,186893374.0,-0.16510000000000002,-0.3556,-0.5482,-0.7204,-0.8331999999999999,-0.8104,-0.7465,0.4361,+0.58%,+0.0025,0.4000,+5.21%,+0.0198,,0,0.06109999999999999,0.3925666666666667,0,0,0,,13.2238193068261,Low,Plunge,-951193.8266666674,,,,,,,,,,,,,,-0.03517402597402597
BTAI,BioXcel Therapeutics,-0.042,1.37,-0.060,0,318,526072.0,732728.0,,Loss,0.0,,1.41,1.43,1.44,1.35,1.37,1.39,400,400,2.38%,1.11%,0.0629,0.92,0.0,Drug Manufacturers - Specialty & Generic,33560166.64,30268706.02,24496472.0,22093946.0,-0.1437,-0.1161,-0.2216,-0.12179999999999999,-0.48109999999999997,-0.4069,-0.1437,1.420,-0.70%,-0.010,1.370,0.00%,0.000,,0,0.08999999999999986,1.3866666666666667,0,0,0,,14.942760933990193,Low,Down,-292262.22222222167,,,,,,,,,,,,,,-0.025489999999999992
MRAM,Everspin Technologies,-0.07,9.04,-0.680,0,-84,177522.0,1635579.0,,Loss,0.0,3.032,9.5,9.72,9.53,9.005,9.03,9.5,100,700,1.17%,0.00%,0.054000000000000006,0.52,-0.75,Semiconductors,209007412.56,136703539.92,23120289.0,15122073.0,-0.0434,0.0123,-0.1929,-0.009899999999999999,-0.1316,0.7622,-0.0259,9.490,-2.37%,-0.230,9.220,+1.99%,+0.180,,0,0.7149999999999999,9.191666666666666,0,0,0,,14.866090296194814,Low,Bear,-153852.40000000104,,,,,,,,,,,,,,-0.03913623188405795
WLDN,Willdan Group,-0.032,80.15,-2.650,0,52,252289.0,20493326.0,22.965,22.965,0.0,3.89,80.86,82.8,83.52,79.94,75.33,84.0,100,700,1.77%,-0.21%,0.0432,0.81,-0.75,Engineering & Construction,1185908216.50,1142695344.00,14796110.0,14256960.0,0.0626,0.0028000000000000004,-0.3298,-0.2767,-0.1429,0.9416,-0.2268,78.771,-4.87%,-4.029,80.150,0.00%,0.000,-1,0,3.5799999999999983,81.20333333333333,0,0,0,,17.056958230204653,Norm,Down,-222690.84916201004,,1.0,,,,1.0,Imminent,,,,,,,-0.044544444444444435
BCH,Banco De Chile,-0.0266,38.04,-1.040,0,507,365954.0,13974326.0,14.982,14.982,0.057699999999999994,3.078,38.46,39.08,38.92,37.75,37.28,38.31,100,100,0.19%,0.00%,0.029900000000000003,0.78,0.0,Banks - Regional,19213448844.24,7522702946.04,505085406.0,197757701.0,-0.0241,0.019799999999999998,-0.1081,-0.0003,0.2761,0.41100000000000003,0.0011,37.980,-2.81%,-1.100,38.050,+0.03%,+0.010,0,0,1.3299999999999983,38.23666666666667,0,0,0,,17.424221635671387,Norm,Down,-184540.90598290678,,1.0,,,,1.0,Imminent,,,,,,,-0.006319999999999994
KODK,Eastman Kodak,0.0289999999999999,8.88,+0.250,0,-727,1225505.0,10712784.0,,Loss,0.0,1.41,8.54,8.63,8.885,8.42,8.77,8.86,300,100,1.72%,0.23%,0.053899999999999997,0.8,0.5,Specialty Business Services,865800000.00,634077927.36,97500000.0,71405172.0,0.1255,0.2888,0.1793,0.031400000000000004,0.3373,0.36619999999999997,0.0496,8.450,-2.09%,-0.180,8.880,0.00%,0.000,,0,0.46499999999999986,8.728333333333333,1,0,0,,17.58663256776317,Norm,Up,1199150.0537634462,,,,,,,,,,,,,,-0.01431935483870968
NAMM,Namib Minerals,-0.075,2.22,-0.180,0,-1172,446655.0,1009930.0,,Loss,0.0,,2.3,2.4,2.35,2.2,2.2,2.25,700,2000,14.33%,-0.23%,0.0625,0.48,-0.4815,Gold,119163892.38,6917824.14,53677429.0,3116137.0,0.0472,-0.2057,-0.4188,1.1345999999999998,-0.293,-0.7944,1.198,2.320,-3.33%,-0.080,2.249,+1.31%,+0.029,,0,0.19999999999999973,2.2566666666666673,0,0,0,,14.77697395933845,Low,Bear,-327546.9999999998,,,,,,,,,,,,,,-0.04620624999999998
ROMA,Roma Green Finance,-0.2408,7.85,-2.490,0,-1348,366613.0,3277741.0,,Loss,0.0,43.131,9.97,10.34,10.25,7.4,7.87,8.13,200,3200,0.91%,-3.75%,0.2756,0.55,-0.8824,Consulting Services,467581882.35,317245252.80,59564571.0,40413408.0,0.5332,0.3283,2.0309,3.3132,1.7886000000000002,9.328899999999999,3.645,9.970,-3.58%,-0.370,7.950,+1.27%,+0.100,,0,2.9399999999999995,8.5,0,0,0,,15.130471843210822,Norm,Plunge,-250840.4736842107,,,,,,,,,,,,,,-0.013305882352941176
LGVN,Longeveron,-0.0002,0.9729,-0.0002,0,-518,549818.0,530181.0,,Loss,0.0,5.014,0.9605,0.9731,0.99,0.94,0.9282,0.93,200,6700,2.18%,0.52%,0.051399999999999994,0.36,-0.9420000000000001,Biotechnology,28487619.16,24505105.55,29281138.0,25187692.0,-0.1235,0.2026,0.6774,0.8818,0.27140000000000003,-0.4277,0.9227,0.9510,-2.27%,-0.0221,0.9300,-4.41%,-0.0429,,0,0.050000000000000044,0.9676333333333332,1,0,1,,17.8483448557598,Norm,Flat,173742.48800000024,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013039552238805962
SDGR,Schrodinger,0.0149,11.57,+0.170,0,748,897045.0,10385344.0,,Loss,0.0,2.346,11.28,11.4,11.76,11.28,11.28,11.85,100,2500,1.53%,0.17%,0.0421,0.85,-0.9231,Health Information Services,854156418.57,679125875.09,73825101.0,58697137.0,-0.0516,-0.048499999999999995,-0.0933,-0.3515,-0.4606,-0.4289,-0.3529,11.270,-1.14%,-0.130,11.570,0.00%,0.000,,0,0.4800000000000004,11.536666666666667,1,0,0,,17.155731946946805,Norm,Flat,186884.3750000025,,,,,,,,,,,,,,-0.0024146341463414612
SITM,SiTime,-0.0559,334.67,-19.830,0,-1,283277.0,95984061.0,,Loss,0.0,7.612,344.48,354.5,347.73,331.55,335.0,355.0,40,40,1.26%,-0.10%,0.045599999999999995,0.26,0.0,Semiconductors,8801792553.05,7537439413.35,26299915.0,22522005.0,-0.061,0.0365,-0.1588,-0.09359999999999999,0.1155,1.0082,-0.0524,342.000,-3.53%,-12.500,334.670,0.00%,0.000,,0,22.94999999999999,337.98333333333335,0,0,0,,18.440706577881137,Norm,Bear,-174028.0210135969,,,,,,,,,,,,,,-0.03913623188405795
DOC,Healthpeak Properties,-0.0012,16.79,-0.020,0,-12,6594566.0,111148907.0,167.9,167.900,0.0727,1.556,16.725,16.81,17.13,16.72,16.75,16.98,200,200,0.95%,0.00%,0.024399999999999998,0.66,0.0,REIT - Healthcare Facilities,11673359321.40,11626166157.30,695256660.0,692445870.0,-0.053,-0.0007000000000000001,-0.0355,0.0644,-0.09300000000000001,-0.10980000000000001,0.06309999999999999,16.681,-0.77%,-0.130,16.759,-0.19%,-0.031,0,0,0.41000000000000014,16.88,0,0,0,,20.878635085838617,Liquid,Flat,-4342762.975609748,,0.7,,,,0.7,Imminent,,,,,,,-0.00269999999999998
ULTA,Ulta Beauty,-0.0086,521.64,-4.500,0,-930,655156.0,344916844.0,20.344,20.344,0.0,8.254,524.81,526.14,532.0,520.95,521.23,530.24,40,120,1.48%,0.10%,0.021,0.76,-0.5,Specialty Retail,23141083402.08,23050162071.72,44362172.0,44187873.0,-0.0233,-0.165,-0.2501,-0.1373,-0.0649,0.40850000000000003,-0.1378,523.840,-0.44%,-2.300,518.018,-0.69%,-3.622,0,0,11.049999999999955,524.8633333333333,0,0,0,,20.905622227068356,Liquid,Flat,-573335.6126696899,,0.7,,,,0.7,Imminent,,,,,,,-0.011286486486486474
AUGO,Aura Minerals,-0.073,66.27,-5.220,0,-1038,601120.0,40694627.0,,Loss,0.022000000000000002,20.833,68.24,71.49,70.16,66.12,53.5,71.38,200,20000,1.77%,0.48%,0.0565,0.37,-0.9802,Gold,5535831712.62,2251855925.40,83534506.0,33980020.0,-0.003,-0.1728,-0.25579999999999997,0.34490000000000004,0.8423999999999999,1.9453,0.3248,67.830,-5.12%,-3.660,67.210,+1.42%,+0.940,,0,5.36999999999999,67.51666666666667,0,0,1,,16.83163520595815,Norm,Bear,-556482.3762376262,,,,,,,,,,,,,,-0.04620624999999998
EHGO,EShallGo,-0.043,0.1845,-0.0083,0,-456,310852.0,58985.0,,Loss,0.0,0.56,0.1805,0.1928,0.19,0.1711,0.1872,0.215,400,100,1.55%,0.00%,0.098,0.34,0.6,Business Equipment & Supplies,5970667.23,3704269.23,32361340.0,20077340.0,-0.0911,-0.0866,-0.1387,-0.1143,-0.7023999999999999,-0.8173,-0.1446,0.1806,-6.33%,-0.0122,0.1836,-0.49%,-0.0009,,0,0.021699999999999997,0.18186666666666665,1,0,0,,11.735773153180297,Low,Down,129932.8465608464,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0104
VTAK,Catheter Precision,-0.0348,1.11,-0.040,0,916,146494.0,162834.0,0.03,Loss,0.0,0.385,1.15,1.15,1.15,1.08,1.08,1.22,1300,500,7.50%,2.78%,0.060899999999999996,1.28,0.44439999999999996,Medical Devices,2616410.97,2168937.78,2357127.0,1953998.0,-0.1527,-0.24489999999999998,-0.319,-0.28850000000000003,-0.5731,-0.8456999999999999,-0.3934,1.140,-0.87%,-0.010,1.080,-2.70%,-0.030,,0,0.06999999999999984,1.1133333333333333,0,0,0,,12.769423751644585,Low,Down,-20927.714285713886,,,,,,,,,,,,,,-0.02348396226415094
IOBT,IO Biotech,0.0633,0.205,+0.0122,0,276,956220.0,193610.0,,Loss,0.0,15.769,0.2,0.1928,0.2066,0.1929,0.2036,0.214,700,2500,2.50%,1.94%,0.0711,0.81,-0.5625,Biotechnology,14749512.61,7853123.39,71948842.0,38307919.0,0.0789,-0.0757,-0.429,-0.6968000000000001,-0.5287,-0.8233,-0.6633,0.2029,+5.24%,+0.0101,0.2036,-0.68%,-0.0014,,0,0.013800000000000007,0.20149999999999998,1,0,0,,13.064347203176515,Low,Bull,732869.3430656912,,,,,,,,,,,,,,-0.013039552238805962
BXSL,Blackstone Secured Lending Fund,-0.0054,24.01,-0.130,0,54,1993985.0,48276167.0,9.76,9.760,0.1283,0.893,24.12,24.14,24.56,23.89,23.99,24.24,400,1000,1.13%,0.21%,0.0278,0.65,-0.4286,Asset Management,5577038262.11,4239788250.67,232279811.0,176584267.0,-0.0123,0.0127,-0.0172,-0.0889,-0.0704,-0.19760000000000003,-0.08810000000000001,24.000,-0.58%,-0.140,24.010,0.00%,0.000,0,0,0.6699999999999982,24.153333333333336,0,0,0,,19.618349714671673,Norm,Flat,-1279721.7164179026,,1.0,,,,1.0,Imminent,,,,,,,-0.016986046511627904
HUBB,Hubbell,-0.0428,481.67,-21.530,0,-1248,493293.0,239981802.0,29.121,29.121,0.011200000000000002,6.637,496.43,503.2,499.605,480.22,484.0,575.0,480,40,0.94%,0.35%,0.0385,0.71,0.8462000000000001,Electrical Equipment & Parts,25540423625.78,25416404197.52,53024734.0,52767256.0,-0.0223,0.028300000000000002,-0.0786,0.07,0.1445,0.42590000000000006,0.0875,495.630,-1.50%,-7.570,481.670,0.00%,0.000,,0,22.97999999999996,487.165,0,0,0,,18.854857192105005,Norm,Down,-419496.2654114011,,,,,,,,,,,,,,-0.04641395348837208
TJX,TJX Companies,-0.0136,157.57,-2.170,0,-32,4156796.0,658196036.0,32.355,32.355,0.0105,17.171,159.58,159.74,159.93,157.025,156.92,160.0,500,300,0.38%,0.03%,0.0182,0.86,0.25,Apparel Retail,174976300159.15,174576333610.21,1110467095.0,1107928753.0,0.0187,0.011399999999999999,-0.0070999999999999995,0.009899999999999999,0.11220000000000001,0.32280000000000003,0.0287,159.740,0.00%,0.000,157.570,0.00%,0.000,0,0,2.905000000000001,158.175,0,0,0,,21.21079205404143,Liquid,Flat,-2597103.1807229277,,0.7,,,,0.7,Imminent,,,,,,,-0.012347999999999993
NOTV,Inotiv,-0.0966,0.273,-0.0292,0,-567,238121.0,67326.0,,Loss,0.0,0.086,0.31,0.3022,0.32,0.27,0.2784,0.2822,400,1200,0.75%,0.92%,0.1655,0.51,-0.5,Diagnostics & Research,9389827.08,8688026.26,34394971.0,31824272.0,-0.27390000000000003,-0.273,0.0011,-0.4788,-0.818,-0.8837999999999999,-0.5143,0.0000,0.00%,0.0000,0.2825,+3.48%,+0.0095,,0,0.04999999999999999,0.2876666666666667,0,0,0,,12.53616286838039,Low,Plunge,-209546.47999999998,,,,,,,,,,,,,,-0.0025026315789473757
LBRT,Liberty Energy,0.0368,29.86,+1.060,0,-63,16246939.0,471593643.0,33.55,33.550,0.0111,2.327,28.53,28.8,29.89,28.27,27.75,29.8,500,1600,10.40%,0.10%,0.056299999999999996,2.58,-0.5238,Oil & Gas Equipment & Services,4838858566.36,4665574476.88,162051526.0,156248308.0,-0.058899999999999994,-0.014499999999999999,0.073,0.6308,1.3718000000000001,0.8826,0.6228,28.350,-1.56%,-0.450,29.830,-0.10%,-0.030,,0,1.620000000000001,29.34,1,1,0,,19.91273163339478,Norm,Up,15645200.518518496,,,,,,,,,,,,,,0.009509523809523794
BNC,CEA Industries,-0.0349,3.04,-0.110,0,105,205578.0,629050.0,,Loss,0.0,0.357,3.09,3.15,3.15,2.99,3.0,3.3,100,100,0.53%,-0.33%,0.0508,1.17,0.0,Farm & Heavy Construction Machinery,130403356.64,118257848.32,42895841.0,38900608.0,-0.047,-0.0732,-0.1936,-0.5337,-0.6,-0.6293,-0.5265,3.062,-2.80%,-0.088,3.040,0.00%,0.000,,0,0.1599999999999997,3.06,0,0,0,,14.054288202005461,Low,Down,-77091.75000000022,,,,,,,,,,,,,,-0.03363999999999999
LMRI,Lumexa Imaging,-0.2984,7.76,-3.300,0,2747,2549757.0,22428009.0,,Loss,0.0,1.272,8.4,11.06,10.92,7.59,7.8,10.98,200,500,10.20%,-4.26%,0.3011,1.15,-0.4286,Medical Devices,745813033.52,194000000.00,96109927.0,25000000.0,-0.3899,-0.39039999999999997,-0.4622,-0.5715,-0.5805,-0.5805,-0.5805,8.070,-27.03%,-2.990,8.000,+3.09%,+0.240,-1,0,3.4700000000000006,8.756666666666666,0,0,0,,15.616490113200632,Norm,Plunge,-2289421.4504504506,,1.0,,,,1.0,Imminent,,,,,,,-0.02348396226415094
CNVS,Cineverse,0.0084,2.4,+0.020,0,709,167716.0,419499.0,,15.000,0.0,1.459,2.35,2.38,2.64,2.35,2.38,2.47,100,100,1.00%,-2.48%,0.1219,1.61,0.0,Entertainment,51107678.40,40150245.60,21294866.0,16729269.0,0.0,-0.11109999999999999,-0.22829999999999998,0.1483,-0.3064,-0.2814,0.1374,0.000,0.00%,0.000,2.400,0.00%,0.000,-1,0,0.29000000000000004,2.4633333333333334,0,0,0,,14.743343268802803,Low,Flat,-109882.89655172436,,0.7,,,,0.7,Imminent,,,,,,,-0.022251162790697672
SPRY,ARS Pharmaceuticals,0.0834999999999999,8.56,+0.660,0,-914,1898268.0,16074158.0,,Loss,0.0,7.437,7.87,7.9,8.705,7.825,8.2,8.56,100,1900,4.04%,0.12%,0.11130000000000001,0.92,-0.9,Biotechnology,849984947.92,401906038.40,99297307.0,46951640.0,0.037599999999999995,0.0388,-0.08349999999999999,-0.2696,-0.1673,-0.3222,-0.2652,7.900,0.00%,0.000,8.560,0.00%,0.000,,0,0.8799999999999999,8.363333333333335,1,0,0,,16.847850973135305,Norm,Spike,1272702.4090909108,,,,,,,,,,,,,,-0.013039552238805962
INBS,Intelligent Bio Solutions,0.0149,3.4,+0.050,0,784,34182.0,115818.0,,Loss,0.0,0.491,3.25,3.35,3.52,3.18,3.2,3.4,200,400,2.16%,3.03%,0.1015,1.11,-0.3333,Medical Devices,5452862.20,5386660.80,1603783.0,1584312.0,-0.0116,-0.1542,-0.1304,-0.20929999999999999,-0.6851999999999999,-0.7820999999999999,-0.6431999999999999,3.359,+0.26%,+0.009,3.340,-1.76%,-0.060,,0,0.33999999999999986,3.3666666666666667,1,0,0,,13.157746907475943,Low,Flat,10053.529411764674,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02348396226415094
TIVC,Tivic Health Systems,-0.1326,0.989,-0.151,0,-37,134539.0,131430.0,,Loss,0.0,0.446,0.967,1.14,1.025,0.891,1.0,1.05,7700,600,6.14%,6.89%,0.11789999999999999,1.13,0.8554,Medical Devices,2497489.29,2168396.87,2525778.0,2192958.0,0.0662,0.076,0.1814,-0.3319,-0.6670999999999999,-0.6614,-0.3181,0.940,-17.54%,-0.200,1.000,+1.13%,+0.011,,0,0.2489999999999999,0.9683333333333333,1,0,0,,12.41634691550296,Low,Plunge,62249.388059701596,,,,,,,,,,,,,,-0.02348396226415094
NUVB,Nuvation Bio,0.0091,4.42,+0.040,0,515,2296797.0,10122071.0,,Loss,0.0,5.022,4.26,4.38,4.47,4.25,4.42,4.5,100,200,0.97%,0.45%,0.050199999999999995,0.55,-0.3333,Biotechnology,1536380017.38,1044645041.44,347597289.0,236345032.0,0.037599999999999995,0.011399999999999999,-0.2379,-0.5121,0.19140000000000001,1.3636000000000001,-0.5067,4.346,-0.78%,-0.034,4.470,+1.12%,+0.050,,0,0.21999999999999975,4.38,1,0,0,,17.79228516010875,Norm,Flat,1252798.363636366,,,,,,,,,,,,,,-0.013039552238805962
ADIL,Adial Pharmaceuticals,-0.0058,1.72,-0.010,0,-919,69524.0,121553.0,,Loss,0.0,0.465,1.75,1.73,1.78,1.72,1.73,1.82,100,200,5.30%,-0.92%,0.0347,0.83,-0.3333,Biotechnology,2456108.40,2254419.48,1427970.0,1310709.0,-0.0802,-0.0802,-0.32020000000000004,-0.7027,-0.8289,-0.8942,-0.6873,1.750,+1.16%,+0.020,1.730,+0.58%,+0.010,,0,0.06000000000000005,1.74,0,0,0,,13.691381060731358,Low,Flat,-69524.0,,,,,,,,,,,,,,-0.013039552238805962
APVO,Aptevo Therapeutics,0.0192,4.51,+0.085,0,377,47673.0,215748.0,,-,0.0,0.258,4.5,4.425,4.68,4.4,4.4,4.52,100,100,4.78%,0.22%,0.0633,1.64,0.0,Biotechnology,4500213.30,4496821.78,997830.0,997078.0,0.0022,-0.0131,-0.3864,-0.5444,-0.8271999999999999,-0.99,-0.5217,4.430,+0.11%,+0.005,4.504,-0.12%,-0.006,-1,0,0.27999999999999936,4.53,0,0,0,,13.948659336685662,Low,Flat,-10215.642857142964,,0.7,,,,0.7,Imminent,,,,,,,-0.013039552238805962
HPP,Hudson Pacific Properties,0.0888,6.13,+0.500,0,0,1546972.0,9431144.0,,Loss,0.0,0.13,5.61,5.63,6.25,5.61,6.04,6.23,800,100,2.88%,0.08%,0.1137,1.28,0.7778,REIT - Office,332503607.12,329702007.09,54242024.0,53784993.0,0.0116,-0.027000000000000003,-0.2029,-0.4083,-0.6792,-0.7091,-0.434,5.500,-2.31%,-0.130,6.130,0.00%,0.000,,0,0.6399999999999997,5.996666666666666,1,0,0,,16.502950480095848,Norm,Spike,966857.4999999992,,,,,,,,,,,,,,0.005420000000000001
OMER,Omeros,-0.0134,10.3,-0.140,0,650,559951.0,5826981.0,,Loss,0.0,,10.33,10.44,10.695,10.205,10.31,10.71,5000,500,0.82%,0.10%,0.046900000000000004,0.57,0.8181999999999999,Biotechnology,730274727.70,702338985.30,70900459.0,68188251.0,-0.0737,-0.0981,-0.1082,-0.3784,1.4408,0.1547,-0.4003,10.460,+0.19%,+0.020,10.310,+0.10%,+0.010,-1,0,0.4900000000000002,10.4,0,0,0,,16.814658340925952,Norm,Flat,-342827.1428571415,,1.0,,,,1.0,Imminent,,,,,,,-0.013039552238805962
TEL,TE Connectivity,-0.0325,203.2,-6.820,0,319,1951267.0,400169336.0,29.279,32.987,0.0137,4.591,205.64,210.02,209.145,202.98,202.5,219.58,100,100,0.67%,0.10%,0.0294,0.88,0.0,Electronic Components,59625844273.60,59517848960.00,293434273.0,292902800.0,0.0242,0.0271,-0.1382,-0.1207,-0.0751,0.4012,-0.1041,208.750,-0.60%,-1.270,206.820,+1.78%,+3.620,0,0,7.0400000000000205,205.10833333333335,0,0,0,,19.76690105398188,Norm,Down,-1812003.8240064895,,1.0,,,,1.0,Imminent,,,,,,,-0.051378378378378366
UOKAF,MDJM Ltd,0.0449,0.085,+0.0037,0,536,35564.0,3048.8,,-,0.0,0.022,0.0888,0.0814,0.0925,0.072,0.0312,0.1118,0,0,2.92%,0.00%,0.252,0.02,0.0,Unclassified,104650.90,103632.34,1231187.0,1219204.0,-0.797,-0.9640000000000001,-0.9884000000000001,-0.9987999999999999,-0.9991,-0.9994,-0.9987999999999999,0.0814,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.020500000000000004,0.08316666666666667,1,0,0,,7.910399327863487,Low,Up,9541.560975609786,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,
STUB,Stubhub Holdings,-0.0189,6.74,-0.130,0,-1452,3071790.0,21073035.0,,Loss,0.0,2.031,6.79,6.87,7.16,6.7,6.7,6.83,1500,30700,1.61%,-0.30%,0.067,0.67,-0.9068,Internet Content & Information,2404320562.06,1290263616.54,356724119.0,191433771.0,-0.039900000000000005,-0.1458,-0.2898,-0.4963,-0.594,-0.7132,-0.5018,6.879,+0.12%,+0.009,6.810,+1.04%,+0.070,-1,0,0.45999999999999996,6.866666666666667,0,0,0,,18.082599012089613,Norm,Flat,-2537565.652173912,,1.0,,,,1.0,Imminent,,,,,,,-0.022639999999999993
VIA,Via Transportation,0.0464,14.22,+0.630,0,172,499702.0,7112108.0,,Loss,0.0,1.839,13.6,13.59,14.69,13.54,13.0,14.3,100,5000,0.83%,0.49%,0.08460000000000001,0.6,-0.9608,Software - Application,1154504935.08,855661709.52,81188814.0,60173116.0,0.0128,-0.20739999999999997,-0.2347,-0.5263,-0.7005,-0.6909000000000001,-0.5097999999999999,13.440,-1.10%,-0.150,14.220,0.00%,0.000,,0,1.1500000000000004,14.149999999999999,1,0,0,,16.03787559314921,Norm,Up,91249.93043478372,,,,,,,,,,,,,,0.002500961538461537
SRTA,Strata Critical Medical,-0.0297,4.25,-0.130,0,-49,375646.0,1613468.0,8.5,8.500,0.0,1.324,4.35,4.38,4.399,4.25,4.25,4.5,200,300,0.60%,0.12%,0.0341,0.53,-0.2,Medical Care Facilities,369703857.75,267626495.00,86989143.0,62970940.0,-0.023,-0.087,-0.0406,-0.1219,-0.18739999999999998,0.431,-0.1164,4.320,-1.37%,-0.060,4.250,0.00%,0.000,,0,0.14900000000000002,4.299666666666667,0,0,0,,15.173500392453297,Norm,Down,-375646.0,,,,,,,,,,,,,,-0.01452941176470588
ARAI,Arrive AI,0.005,0.8631,+0.0043,0,235,211768.0,185934.0,,Loss,0.0,6.69,0.86,0.8588,0.9178,0.83,0.8569,0.9,500,200,2.51%,0.38%,0.10220000000000001,0.98,0.4286,Software - Infrastructure,31446636.80,7296601.66,36434523.0,8453947.0,0.039900000000000005,-0.133,-0.2559,-0.7104,-0.7562000000000001,-0.9784,-0.6718000000000001,0.8830,+2.82%,+0.0242,0.8401,-2.66%,-0.0230,-1,0,0.08779999999999999,0.8703,0,0,0,,14.137594077608181,Low,Flat,-52097.8223234623,,0.7,,,,0.7,Imminent,,,,,,,-0.015075163398692805
