Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CFBK,Central Federal,0.0004,24.15,+0.010,0,3261,16873.0,407951.0,10.638,11.723,0.0108,0.906,24.27,24.14,24.34,24.11,21.71,24.8,200,2500,0.42%,0.04%,0.0095,0.15,-0.8519,Banks - Regional,156499969.50,96008832.15,6480330.0,3975521.0,0.0233,0.0325,0.01,0.2365,0.021099999999999997,0.30760000000000004,-0.0481,0.000,0.00%,0.000,24.150,0.00%,0.000,0,0,0.23000000000000043,24.2,0,0,0,,15.45065461387476,Norm,-11004.130434782746,,1.0,,,,1.0,Imminent,,,,,,,0.013149442379182145
BR,Broadridge Financial Solutions,-0.0274,238.02,-6.710,0,3261,867759.0,205974618.0,35.792,40.617,0.014499999999999999,11.735,242.84,244.73,243.395,232.88,237.28,238.78,100,100,0.74%,-0.13%,0.043,1.72,0.0,Information Technology Services,27958647988.80,27807786628.44,117463440.0,116829622.0,-0.0006,-0.0031,-0.021,0.0616,0.059699999999999996,0.2191,0.0608,240.190,-1.86%,-4.540,238.020,0.00%,0.000,,0,11.849999999999994,238.09833333333333,0,0,0,,20.388761976838953,Liquid,-19393.56776034112,,,,,,,,,,,,,,0.025051428571428568
RRR,Red Rock Resorts,0.0166,54.39,+0.890,0,-451,1915994.0,103815928.0,20.919,21.498,0.0184,13.227,53.65,53.5,54.49,53.08,54.13,54.92,100,100,3.83%,-0.22%,0.0264,2.81,0.0,Resorts & Casinos,3268422590.16,2720301491.04,60092344.0,50014736.0,0.055099999999999996,0.0768,0.11380000000000001,0.4843,0.25370000000000004,0.0537,0.2144,53.690,+0.36%,+0.190,54.390,0.00%,0.000,0,0,1.4100000000000037,53.98666666666666,1,1,0,,19.64730269203274,Norm,1644221.8014184365,,1.0,,,,1.0,Imminent,,,,,,,0.01832941176470585
JKHY,Jack Henry & Associates,-0.0147,179.42,-2.670,0,-1434,419245.0,75198901.0,30.565,34.305,0.0124,6.415,181.19,182.09,182.01,177.37,178.9,179.97,100,100,0.58%,-0.18%,0.0255,0.76,0.0,Information Technology Services,13064644208.12,12980989812.54,72815986.0,72349737.0,0.0076,-0.005,-0.0044,0.042699999999999995,0.053899999999999997,0.1097,0.0301,181.200,-0.49%,-0.890,179.420,0.00%,0.000,0,0,4.719999999999999,179.6,0,0,0,,19.809424384644686,Norm,-48791.44396551923,,1.0,,,,1.0,Imminent,,,,,,,0.025051428571428568
WSBC,Wesbanco,0.0177,33.28,+0.580,0,205,555494.0,18423584.0,21.47,14.725,0.043899999999999995,0.875,32.75,32.7,33.3,32.605,31.0,34.0,500,200,0.60%,0.00%,0.0213,0.68,0.4286,Banks - Regional,3183970949.12,3069878123.52,95672204.0,92243934.0,0.0684,0.1104,0.0913,0.2119,0.076,0.2401,0.0472,32.900,+0.61%,+0.200,33.280,0.00%,0.000,0,0,0.6950000000000003,33.06166666666667,1,0,0,,17.29610843582034,Norm,523523.1223021646,,1.0,,,,1.0,Imminent,,,,,,,0.013149442379182145
FLWS,1-800-Flowers.com,0.0224,5.48,+0.120,0,691,559804.0,3052211.0,,Loss,0.0,1.096,5.36,5.36,5.55,5.31,5.3,5.54,100,100,3.94%,-0.46%,0.044800000000000006,0.98,0.0,Specialty Retail,348328155.36,77870772.60,63563532.0,14209995.0,0.11380000000000001,0.0703,0.1253,-0.021400000000000002,-0.2956,-0.42619999999999997,-0.3293,5.290,-1.30%,-0.070,5.540,+1.09%,+0.060,,0,0.2400000000000002,5.446666666666666,1,0,0,,15.963277277916655,Norm,233251.66666666977,,,,,,,,,,,,,,0.011031111111111106
FAF,First American Financial,0.0029,62.72,+0.180,0,3291,839539.0,52544107.0,41.263,49.777,0.034300000000000004,1.285,62.46,62.54,62.86,61.85,0.0,72.0,0,100,0.85%,-0.05%,0.016200000000000003,0.71,-1.0,Insurance - Specialty,6453888000.00,6212438453.76,102900000.0,99050358.0,0.048499999999999995,0.0876,0.13570000000000002,0.0275,0.0553,0.21100000000000002,0.022799999999999997,0.000,0.00%,0.000,62.720,0.00%,0.000,1,,1.009999999999998,62.47666666666667,1,0,0,,,,606795.5148514837,,,,,,,,,,,,,,-0.014385714285714264
LECO,Lincoln Electric,0.0173,213.85,+3.630,0,217,488033.0,103952015.0,26.368,26.239,0.0137,8.908,210.14,210.22,214.47,209.61,213.07,214.65,100,100,0.88%,0.11%,0.0231,0.79,0.0,Tools & Accessories,11938450833.40,11860465726.20,55826284.0,55461612.0,0.0378,0.0718,0.10300000000000001,0.24760000000000001,0.1616,0.17120000000000002,0.1493,210.640,+0.20%,+0.420,213.850,0.00%,0.000,0,0,4.859999999999985,212.64333333333335,1,0,0,,19.926298449815903,Norm,363514.2921810687,,1.0,,,,1.0,Imminent,,,,,,,0.01218999999999998
TSBK,Timberland Bancorp,-0.0053,31.78,-0.170,0,0,10494.0,334039.0,9.778,10.558,0.0308,0.994,31.791,31.95,32.0,31.66,13.74,32.11,100,100,0.14%,0.38%,0.0106,0.68,0.0,Banks - Regional,251102678.40,231877812.32,7901280.0,7296344.0,0.0369,0.0576,0.0506,0.11109999999999999,0.1168,0.2565,0.058899999999999994,0.000,0.00%,0.000,31.780,0.00%,0.000,0,0,0.33999999999999986,31.813333333333333,0,0,0,,13.195493867300751,Low,-3086.4705882352296,,0.7,,,,0.7,Imminent,,,,,,,0.013149442379182145
FNB,F.N.B. Corp,0.0179,15.33,+0.270,0,390,3626322.0,55358664.0,12.07,12.070,0.0313,0.859,15.16,15.06,15.36,15.0,15.1,15.62,100,100,1.02%,-0.16%,0.0239,1.02,0.0,Banks - Regional,5515831836.06,5435114879.04,359806382.0,354541088.0,0.07429999999999999,0.12390000000000001,0.1045,0.34700000000000003,0.062,0.1462,0.0548,15.120,+0.40%,+0.060,15.330,0.00%,0.000,0,0,0.35999999999999943,15.229999999999999,1,0,0,,18.695806012396254,Norm,3021935.0000000116,,1.0,,,,1.0,Imminent,,,,1.0713,1.0713,Strong_Base,0.013149442379182145
BOKF,BOK Financial,0.0075,102.19,+0.760,0,0,253310.0,25809949.0,11.732,12.554,0.0219,1.137,101.99,101.43,103.265,100.83,98.0,162.6,600,200,1.14%,-0.09%,0.024,1.13,0.5,Banks - Regional,6566915794.56,2263931157.84,64261824.0,22154136.0,0.075,0.11199999999999999,0.0705,0.1432,-0.0495,0.1338,-0.029500000000000002,102.010,+0.57%,+0.580,102.190,0.00%,0.000,0,0,2.4350000000000023,102.09499999999998,1,0,0,,17.129920683675152,Norm,29648.19301848011,,1.0,,,,1.0,Imminent,,,,,,,0.013149442379182145
TV,Grupo Televisa,0.0266999999999999,2.31,+0.060,0,3309,2368477.0,5451502.0,,Loss,0.0359,0.228,2.25,2.25,2.34,2.25,1.93,2.43,100,300,0.60%,0.65%,0.04,1.13,-0.5,Telecom Services,1244304600.00,913672244.10,538660000.0,395529110.0,-0.0571,0.022099999999999998,0.17859999999999998,0.4581,0.2224,-0.0762,0.4407,2.250,+0.00%,+0.000,2.310,0.00%,0.000,,0,0.08999999999999986,2.3000000000000003,1,0,0,,15.633650923903645,Norm,789492.3333333412,,,,,,,,,,,,,,0.00526111111111111
FBP,First BanCorp,0.0139999999999999,21.67,+0.300,0,223,947039.0,20474403.0,11.777,11.972,0.0305,1.967,21.46,21.37,21.73,21.27,0.0,23.8,0,100,0.60%,-0.06%,0.0215,0.6,-1.0,Banks - Regional,3500627491.90,3418361389.19,161542570.0,157746257.0,0.0535,0.1193,0.0754,0.2742,0.19899999999999998,0.20350000000000001,0.1868,21.460,+0.42%,+0.090,21.670,0.00%,0.000,0,,0.46000000000000085,21.55666666666667,1,0,0,,,,699985.3478260927,,,,,,,,,,,,,,0.013149442379182145
BMA,Banco Macro,0.0012,69.5,+0.080,0,3315,231490.0,16128245.0,,16.783,0.0662,1.23,69.37,69.42,71.0,69.04,68.5,73.55,100,100,1.05%,0.14%,0.0282,0.79,0.0,Banks - Regional,4443923130.00,1538591973.00,63941340.0,22138014.0,-0.0217,-0.047,-0.152,0.026000000000000002,-0.40009999999999996,0.3507,-0.2817,70.020,+0.86%,+0.600,69.500,0.00%,0.000,0,0,1.9599999999999937,69.84666666666668,0,0,0,,18.485968039858687,Norm,-122831.42857142971,,1.0,,,,1.0,Imminent,,,,,,,0.013149442379182145
AGCO,AGCO Corp,0.0235,110.55,+2.540,0,-1721,1809727.0,198351548.0,,Loss,0.0105,2.165,107.98,108.01,110.56,107.3,109.96,111.15,100,100,2.78%,0.05%,0.0302,1.95,0.0,Farm & Heavy Construction Machinery,8247428753.85,7202918304.45,74603607.0,65155299.0,0.1001,0.0839,0.1106,0.3972,0.21359999999999998,0.1654,0.18960000000000002,0.000,0.00%,0.000,110.550,0.00%,0.000,,0,3.260000000000005,109.47000000000001,1,0,0,,20.189189207633962,Liquid,1798624.3803680923,,,,,0.9,0.9,Momentum,,,,0.9504,0.9504,Strong_Base,0.021126923076923074
SHBI,Shore Bancshares,0.0055,16.34,+0.090,0,224,197909.0,3229186.0,11.04,12.378,0.0294,0.987,16.36,16.25,16.44,16.15,7.1,16.39,100,400,0.65%,0.09%,0.0179,0.79,-0.6,Banks - Regional,545335490.10,496102171.40,33374265.0,30361210.0,0.0771,0.13470000000000001,0.12300000000000001,0.36729999999999996,0.0742,0.47259999999999996,0.0471,16.350,+0.62%,+0.100,16.340,0.00%,0.000,1,0,0.2900000000000027,16.310000000000002,1,0,0,,15.158039612501026,Norm,61420.034482757954,,0.7,,,,0.7,Imminent,,,,1.0612,1.0612,Strong_Base,0.013149442379182145
AVY,Avery Dennison,0.013,183.43,+2.350,0,-1532,683036.0,124988270.0,21.108,21.011,0.0192,6.606,181.99,181.08,183.975,180.64,156.74,183.4,100,200,0.88%,-0.10%,0.0184,0.58,-0.3333,Packaging & Containers,14339743521.09,14207901190.86,78175563.0,77456802.0,0.0387,0.0545,0.0264,0.08310000000000001,-0.0075,-0.1315,-0.0098,181.080,0.00%,0.000,182.750,-0.37%,-0.680,0,0,3.335000000000008,182.6816666666667,1,0,0,,18.84986083470868,Norm,459794.8485757178,,1.0,,,,1.0,Imminent,,,,,,,0.012456521739130427
NKSH,National Bankshares,0.0049,28.94,+0.140,0,3536,22318.0,643152.0,20.971,23.338,0.052199999999999996,1.1,29.0,28.8,29.223,28.45,20.13,46.12,200,200,0.37%,0.52%,0.0268,0.84,0.0,Banks - Regional,184155956.74,176452331.32,6363371.0,6097178.0,0.0946,0.13449999999999998,0.1349,0.1726,0.08220000000000001,0.0077,0.0366,0.000,0.00%,0.000,28.940,0.00%,0.000,1,0,0.7729999999999997,28.871,1,0,0,,13.818929196458717,Low,5976.48900388111,,0.4,,,,0.4,Imminent,,,,,,,0.013149442379182145
CBSH,Commerce Bancshares,0.0044,63.98,+0.280,0,982,658378.0,42030148.0,15.875,16.532,0.0166,2.454,63.89,63.7,64.199,63.2,59.31,66.8,100,100,0.54%,0.03%,0.015700000000000002,0.75,0.0,Banks - Regional,8536220749.14,7778075151.70,133420143.0,121570415.0,0.048,0.061399999999999996,0.0152,0.15960000000000002,0.0348,0.2228,0.0359,62.470,-1.93%,-1.230,63.980,0.00%,0.000,1,0,0.9989999999999952,63.793,1,0,0,,18.502749345889878,Norm,369719.77777777484,,0.7,,,,0.7,Imminent,,,,1.1107,1.1107,Strong_Base,0.013149442379182145
ROCK,Gibraltar Industries,0.0166,62.01,+1.010,0,-609,230364.0,14206546.0,14.288,13.903,0.0,1.811,61.09,61.0,62.145,60.385,61.7,62.33,100,100,0.79%,0.13%,0.028900000000000002,0.69,0.0,Building Products & Equipment,1828697223.60,1809616064.49,29490360.0,29182649.0,0.0415,0.08130000000000001,0.0484,0.1809,0.0587,-0.0836,0.0528,0.000,0.00%,0.000,62.010,0.00%,0.000,0,0,1.7600000000000051,61.51333333333333,1,0,0,,18.076930079589864,Norm,195024.06818181695,,1.0,,,,1.0,Imminent,,,,,,,0.023234285714285704
TDS,Telephone and Data Systems,-0.0089,35.55,-0.320,0,-432,627704.0,22279971.0,,Loss,0.0045000000000000005,1.012,35.56,35.87,35.765,35.05,33.5,37.0,100,100,0.71%,-0.08%,0.0199,0.48,0.0,Telecom Services,4052700000.00,3129803265.15,114000000.0,88039473.0,0.0131,0.0695,0.0269,-0.0022,0.0894,0.7389,0.0447,35.870,0.00%,0.000,35.550,0.00%,0.000,1,0,0.8200000000000003,35.455,1,0,0,,17.72638740347616,Norm,250203.69230768812,,0.7,,,,0.7,Imminent,,,,,,,0.00526111111111111
RUSHB,Rush Enterprises-B,0.0108,55.4,+0.590,0,0,44529.0,2459031.0,15.518,14.892,0.0128,1.989,54.62,54.81,55.734,54.48,23.8,88.51,100,200,0.07%,0.37%,0.0229,0.35,-0.3333,Auto & Truck Dealerships,4311062963.40,3803720677.20,77817021.0,68659218.0,0.0712,0.11130000000000001,0.0629,0.0404,0.0333,0.44060000000000005,0.024300000000000002,0.000,0.00%,0.000,55.400,0.00%,0.000,0,0,1.2540000000000049,55.20466666666667,1,0,0,,14.315141355157314,Low,20808.60765550226,,0.7,,,,0.7,Imminent,,,,,,,0.03547499999999999
NMM,Navios Maritime,0.0157,38.1,+0.590,0,390,52978.0,2015675.0,3.469,3.180,0.0052,0.358,37.71,37.51,38.5,37.69,38.07,38.51,200,100,0.35%,-0.16%,0.0216,0.7,0.3333,Marine Shipping,1123471578.30,571751574.30,29487443.0,15006603.0,-0.021099999999999997,-0.0616,-0.0371,0.2146,-0.15789999999999998,-0.2722,-0.1177,0.000,0.00%,0.000,38.250,+0.39%,+0.150,0,0,0.990000000000002,38.096666666666664,1,0,0,,16.349266271593144,Norm,654.0493827163821,,1.0,,,,1.0,Imminent,,,,,,,0.026318421052631567
WF,Woori Financial,0.0111,50.17,+0.550,0,3536,56960.0,2851894.0,6.183,5.752,0.0416,0.495,49.52,49.62,50.435,49.195,47.75,0.0,100,0,0.03%,-0.36%,0.025,0.7,1.0,Banks - Regional,12302312078.23,10815637813.45,245212519.0,215579785.0,0.020499999999999997,0.1097,0.2157,0.5981000000000001,0.6705,0.6664,0.6903,49.630,+0.02%,+0.010,50.170,0.00%,0.000,0,1,1.240000000000002,49.93333333333334,1,0,0,,,,32614.19354838708,,,,,,,,,,,,,,0.013149442379182145
OMI,Owens & Minor,-0.0138,9.29,-0.130,0,3537,1272358.0,11858437.0,,Loss,0.0,1.246,9.45,9.42,9.52,9.19,8.38,9.87,100,100,2.05%,-0.16%,0.035,0.6,0.0,Medical Distribution,711745351.31,575657599.84,76614139.0,61965296.0,0.1819,0.2321,0.3886,0.13849999999999998,-0.32880000000000004,-0.2983,-0.2892,9.420,0.00%,0.000,9.290,0.00%,0.000,,0,0.33000000000000007,9.333333333333334,0,0,0,,16.758220202030685,Norm,-501231.93939394224,,,,,,,,,,,,,,-0.00953
MTH,Meritage Homes,0.0232,72.62,+1.650,0,3335,1512474.0,109402102.0,7.35,6.774,0.021400000000000002,1.004,71.48,70.97,73.01,70.61,72.21,73.04,100,100,2.13%,-0.34%,0.0338,1.37,0.0,Residential Construction,5216313626.44,5169623468.88,71830262.0,71187324.0,0.1042,0.1606,0.1375,0.0574,-0.0125,-0.0404,-0.0436,70.750,-0.31%,-0.220,72.620,0.00%,0.000,,0,2.4000000000000057,72.08,1,0,0,,19.651161446444338,Norm,1020919.9500000004,,,,,,,,,,,,,,0.009747619047619038
CASS,Cass Information Systems,0.0077,45.67,+0.350,0,977,54521.0,2488274.0,29.849,32.856,0.026699999999999998,2.604,45.17,45.32,46.0,45.06,39.5,73.07,300,200,0.46%,0.44%,0.0207,0.55,0.2,Specialty Business Services,610151154.33,540736544.94,13359999.0,11840082.0,0.0753,0.1047,0.0803,0.1246,0.12240000000000001,0.1383,0.1325,0.000,0.00%,0.000,45.670,0.00%,0.000,0,0,0.9399999999999977,45.576666666666675,1,0,0,,14.97466401449186,Low,16240.29787234053,,0.7,,,,0.7,Imminent,,,,,,,0.010897560975609755
SEED,Origin Agritech,-0.0133,0.9718,-0.0131,0,-489,32068.0,31794.0,,2.174,0.0,,1.01,0.9849,1.01,0.9604,0.93,1.03,3000,100,0.54%,0.19%,0.0504,0.3,0.9355,Agricultural Inputs,6996958.06,5760886.76,7199998.0,5928058.0,-0.22260000000000002,-0.0745,-0.16219999999999998,-0.4631,-0.5201,-0.795,-0.5372,1.0400,+5.59%,+0.0551,0.9718,0.00%,0.0000,,0,0.04959999999999998,0.9807333333333333,0,0,0,,11.84929413014312,Low,-17327.06451612907,,,,,,,,,,,,,,0.018106666666666646
MG,Mistras Group,-0.0012,8.02,-0.010,0,-608,67304.0,538300.0,17.063,13.366,0.0,1.264,8.03,8.03,8.03,7.9,7.14,8.36,100,100,0.41%,0.12%,0.016200000000000003,0.25,0.0,Security & Protection Services,251265108.28,133108750.02,31329814.0,16597101.0,0.023,0.051100000000000007,0.0623,-0.13949999999999999,-0.0989,-0.0087,-0.1148,0.000,0.00%,0.000,8.020,0.00%,0.000,1,0,0.129999999999999,7.983333333333333,1,0,0,,15.134102686011492,Norm,56949.53846153861,,0.7,,,,0.7,Imminent,,,,,,,0.03448571428571427
UHAL,U-Haul,0.0055,61.63,+0.340,0,3335,251661.0,15472225.0,36.467,36.467,0.0,1.611,61.3,61.29,62.031,60.69,60.61,63.62,100,100,0.23%,0.02%,0.0219,0.98,0.0,Rental & Leasing Services,12084279744.40,6632660597.87,196077880.0,107620649.0,0.0138,0.006500000000000001,-0.0285,-0.0108,-0.1103,-0.013600000000000001,-0.10800000000000001,59.090,-3.59%,-2.200,61.630,0.00%,0.000,0,0,1.341000000000001,61.45033333333333,1,0,0,,17.938994037479453,Norm,101152.33333333486,,1.0,,,,1.0,Imminent,,,,,,,0.009626315789473679
ATHM,Autohome,0.0141999999999999,26.45,+0.370,0,228,290777.0,7643766.0,14.532,14.228,0.0653,0.935,26.2,26.08,26.5,26.0,24.6,27.7,100,100,0.45%,-0.15%,0.0192,1.28,0.0,Internet Content & Information,3132836790.75,1716891718.00,118443735.0,64910840.0,0.031200000000000002,0.0292,0.0683,0.022000000000000002,0.0049,0.0384,0.019299999999999998,26.000,-0.31%,-0.080,26.450,0.00%,0.000,0,0,0.5,26.316666666666666,1,0,0,,16.514294043162877,Norm,232621.59999999916,,1.0,,,,1.0,Imminent,,,,1.1026,1.1026,Strong_Base,0.015977027027027028
TKC,Turkcell Iletisim Hizmetleri,-0.0048,6.19,-0.030,0,-427,1015371.0,6272049.0,9.35,9.129,0.032799999999999996,1.022,6.19,6.22,6.225,6.135,6.09,6.26,100,100,0.35%,0.16%,0.014499999999999999,0.81,0.0,Telecom Services,5394056374.00,1809798774.00,871414600.0,292374600.0,0.0492,0.0741,0.0509,0.09269999999999999,-0.063,-0.1475,-0.029900000000000003,6.230,+0.16%,+0.010,6.190,0.00%,0.000,1,0,0.08999999999999986,6.183333333333334,1,0,0,,17.465656386403303,Norm,225638.0000000156,,0.7,,,,0.7,Imminent,,,,,,,0.00526111111111111
EGY,VAALCO Energy,0.0458,3.88,+0.170,0,-493,578493.0,2214857.0,6.928,6.928,0.0644,0.799,3.77,3.71,3.905,3.706,3.78,3.9,100,100,0.57%,-0.26%,0.0535,0.6,0.0,Oil & Gas E&P,402817898.48,392217657.00,103819046.0,101087025.0,0.0659,-0.0177,0.1445,0.2134,-0.07440000000000001,-0.3379,-0.08070000000000001,3.750,+1.08%,+0.040,3.920,+1.03%,+0.040,,0,0.19899999999999984,3.8303333333333334,1,0,0,,15.527926925387696,Norm,433143.0000000004,,,,,,,,,,,,,,0.012456410256410252
FENG,Phoenix New Media,0.0737,2.33,+0.160,0,3339,7739.0,17085.0,,Loss,0.0,0.175,2.19,2.17,2.33,2.09,2.08,2.36,900,100,0.15%,0.00%,0.1106,0.47,0.8,Internet Content & Information,27985105.75,12215642.45,12010775.0,5242765.0,0.0787,0.1338,0.1043,0.1506,-0.0754,-0.1558,-0.0169,0.000,0.00%,0.000,2.330,0.00%,0.000,,0,0.2400000000000002,2.25,1,0,0,,10.46847502108271,Low,7739.0,,,,,,,,,,,,,,0.015977027027027028
GPRE,Green Plains Inc,0.049,6.53,+0.305,0,226,1550832.0,10137579.0,,Loss,0.0,0.535,6.3,6.225,6.715,6.25,6.53,6.6,800,100,2.45%,0.53%,0.0747,0.86,0.7778,Chemicals,427058421.56,412837132.89,65399452.0,63221613.0,0.1317,0.1307,0.5437,0.5966,-0.3528,-0.5687,-0.31120000000000003,6.230,+0.08%,+0.005,6.600,+1.07%,+0.070,,0,0.4900000000000002,6.498333333333334,1,0,0,,17.29152316087592,Norm,316836.6451612925,,,,,,,,,,,,,,0.023373333333333326
EVC,Entravision Communications,-0.0083,2.39,-0.020,0,1228,341929.0,826302.0,,Loss,0.0837,2.274,2.39,2.41,2.455,2.36,2.1,2.74,100,100,0.55%,0.21%,0.039599999999999996,1.36,0.0,Advertising Agencies,217433328.32,149824205.28,90976288.0,62687952.0,0.0258,0.0864,0.2306,0.2688,-0.0069,0.28300000000000003,0.0692,2.410,0.00%,0.000,2.390,0.00%,0.000,-1,0,0.0950000000000002,2.401666666666667,0,0,0,,14.431303975528673,Low,-125973.8421052618,,0.7,,,,0.7,Imminent,,,,,,,0.011404878048780483
AMG,Affiliated Managers,0.009,200.5,+1.780,0,1469,421160.0,84391283.0,15.2,13.251,0.0002,1.787,198.85,198.72,202.0,197.575,173.42,226.94,100,100,1.62%,0.13%,0.0223,1.51,0.0,Asset Management,5699992244.50,5211944367.50,28428889.0,25994735.0,0.057,0.09970000000000001,0.1118,0.3475,0.111,0.2692,0.08439999999999999,0.000,0.00%,0.000,200.500,0.00%,0.000,0,0,4.425000000000011,200.025,1,0,0,,18.410999832336362,Norm,135627.79661017022,,1.0,,,,1.0,Imminent,,,,1.1,1.1,Strong_Base,0.012142574257425733
ASTC,Astrotech,0.0,5.6,0.000,0,3340,1067.0,5910.0,,Loss,0.0,0.383,5.52,5.6,0.0,0.0,4.75,5.86,200,300,0.09%,0.00%,0.0,0.02,-0.2,Scientific & Technical Instruments,9486136.80,6649753.60,1693953.0,1187456.0,-0.047599999999999996,-0.0444,-0.0345,-0.11109999999999999,-0.2051,-0.36869999999999997,-0.16670000000000001,0.000,0.00%,0.000,5.380,-3.93%,-0.220,,0,5.6,1.8666666666666665,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007678787878787873
TNET,Trinet Group,-0.0157,74.01,-1.180,0,-498,344956.0,25516569.0,22.026,21.577,0.0138,56.843,75.52,75.19,75.52,73.25,73.59,74.44,100,100,1.17%,-0.03%,0.0302,0.67,0.0,Staffing & Employment Services,3582022201.65,2184632582.73,48399165.0,29518073.0,0.0181,-0.028999999999999998,-0.09759999999999999,0.0076,-0.17379999999999998,-0.248,-0.1764,0.000,0.00%,0.000,74.010,0.00%,0.000,,0,2.269999999999996,74.25999999999999,0,0,0,,18.555322510774563,Norm,-113972.24669603327,,,,,,,,,,,,,,0.01021111111111109
KLKBY,KUALA LUMPUR KEPONG BERHAD ADR(CNV 1 ORD MYR1,0.0,4.285,0.000,0,-802,0.0,0.0,31.977,33.476,0.0313,1.363,0.0,4.285,0.0,0.0,4.3,5.54,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4772030511.86,4772030511.86,1113659396.0,1113659396.0,0.0212,0.0212,0.0212,-0.1417,-0.1198,-0.1198,0.0212,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.285,1.4283333333333335,1,0,,,,,,,,,,,,,,,,,,,
GDLG,GLIDELOGIC CORP.,0.0,0.023,0.0000,0,2322,0.0,0.0,,-,0.0,,0.0,0.023,0.0,0.0,0.023,0.168,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1531785.05,381785.05,66599350.0,16599350.0,-0.8789,-0.8795999999999999,-0.9422,-0.9079999999999999,-0.7125,-0.7125,-0.977,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.023,0.007666666666666666,1,0,,,,,,,,,,,,,,,,,,,
BSM,Black Stone Minerals,-0.0023,13.11,-0.030,0,1195,990025.0,12989157.0,14.25,11.400,0.1144,2.605,13.16,13.14,13.205,13.06,13.01,13.27,2500,6000,0.57%,0.23%,0.011000000000000001,2.1,-0.4118,Oil & Gas E&P,2774553505.53,2278718674.77,211636423.0,173815307.0,0.0258,-0.0194,-0.0472,-0.035,-0.046,-0.0827,-0.053200000000000004,13.130,-0.08%,-0.010,13.092,-0.14%,-0.018,0,0,0.14499999999999957,13.125,0,1,0,,18.56793999139821,Norm,-307249.137931047,,1.0,,,,1.0,Imminent,,,,,,,0.012456410256410252
GRC,Gorman-Rupp,0.009,38.14,+0.340,0,0,43484.0,1658286.0,22.568,24.928,0.0191,2.624,37.99,37.8,38.31,37.525,32.8,39.08,100,100,0.21%,-0.18%,0.0208,0.64,0.0,Specialty Industrial Machinery,1002867538.78,791323838.08,26294377.0,20747872.0,0.0504,0.0808,0.0253,0.17629999999999998,0.0434,0.07139999999999999,0.015600000000000001,0.000,0.00%,0.000,38.140,0.00%,0.000,0,0,0.7850000000000037,37.99166666666667,1,0,0,,15.20324595125379,Norm,24650.16560509544,,1.0,,,,1.0,Imminent,,,,,,,0.019914492753623177
BPPTU,BP PRUDHOE BAY ROYALTY,-0.5091,0.27,-0.2800,0,0,511477.0,160829.85,,-,0.0,,0.42,0.55,0.45,0.25,0.25,0.325,0,0,0.00%,0.00%,0.3636,15.21,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.30000000000000004,0.3233333333333333,0,1,0,,11.228816717222161,Low,-409181.5999999999,,,,,,,,,,,,,,
SNAL,Snail,-0.0247,1.522,-0.039,0,-882,109144.0,162441.0,38.037,30.430,0.0,6.21,1.53,1.56,1.6,1.34,1.5,1.52,400,2600,1.36%,-0.56%,0.16670000000000001,1.89,-0.7333,Electronic Gaming & Multimedia,56620583.69,12182820.91,37213660.0,8007112.0,0.064,0.027999999999999997,0.6015999999999999,1.0284,-0.272,0.8243,-0.182,1.540,-1.28%,-0.020,1.522,0.00%,0.000,1,0,0.26,1.4873333333333336,1,0,0,,13.909793573886072,Low,43657.59999999994,,0.4,,,0.9,0.9,Momentum,,,,,,,0.006872727272727267
MKTW,MarketWise,-0.004,19.74,-0.080,0,3342,16529.0,322985.0,6.246,5.483,0.0405,,19.73,19.82,19.75,19.212,13.15,22.5,100,200,0.93%,0.61%,0.027200000000000002,0.52,-0.3333,Financial Data & Stock Exchanges,52261018.32,35212725.24,2647468.0,1783826.0,0.033,0.141,0.1134,1.035,1.0144,-0.018799999999999997,0.8922,19.800,-0.10%,-0.020,19.740,0.00%,0.000,1,0,0.6080000000000005,19.567333333333334,1,0,0,,13.560492511887338,Low,15914.539033457153,,0.4,,,,0.4,Imminent,,,,,,,0.008457142857142864
