Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PTCT,PTC Therapeutics,0.0154,46.01,+0.700,0,7,1556085.0,70614744.0,7.067,Loss,0.0,,44.04,45.31,46.187,44.04,39.0,45.9,100,1000,2.45%,0.20%,0.047400000000000005,0.98,-0.8181999999999999,Biotechnology,3646615444.19,2924126027.41,79257019.0,63554141.0,0.04019999999999999,-0.0789,-0.0291,-0.0867,0.0965,0.35200000000000004,0.019299999999999998,45.300,-0.02%,-0.010,46.010,0.00%,0.000,,0,2.1469999999999985,45.41233333333333,1,0,0,,18.261102316459,Norm,1299515.7918025155,,,,,,,,,,,,,,0.027755136986301363
RARE,Ultragenyx Pharmaceutical,0.0220999999999999,35.61,+0.770,0,7,616692.0,21846255.0,,Loss,0.0,23.335,34.68,34.84,35.67,34.335,34.8,36.0,600,100,0.68%,-0.34%,0.0383,0.7,0.7143,Biotechnology,3366641866.35,3246786547.38,94542035.0,91176258.0,0.014199999999999999,-0.09390000000000001,-0.0022,-0.19940000000000002,-0.2325,-0.1643,-0.1536,34.840,0.00%,0.000,35.440,-0.48%,-0.170,,0,1.3350000000000009,35.205,1,0,0,,17.796739416344767,Norm,561259.011235953,,,,,,,,,,,,,,0.027755136986301363
AMBC,Ambac Financial,0.0177,8.04,+0.140,0,7,1493353.0,11895123.0,,Loss,0.0,0.438,7.9,7.9,8.105,7.65,7.65,8.18,100,100,3.41%,-0.43%,0.0576,0.71,0.0,Insurance - Specialty,373276464.84,351662532.84,46427421.0,43739121.0,-0.0207,-0.0171,0.0999,-0.29469999999999996,-0.3506,-0.5546,-0.3644,8.200,+3.80%,+0.300,7.650,-4.85%,-0.390,,0,0.45500000000000007,7.9316666666666675,1,0,0,,17.061622495491278,Norm,1066680.714285706,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010919999999999966
CAE,CAE Inc,-0.0105,25.38,-0.270,0,7,453345.0,11530993.0,27.89,27.890,0.0,2.319,25.64,25.65,25.64,25.14,22.14,25.35,400,200,0.16%,-0.02%,0.0195,0.54,0.3333,Aerospace & Defense,8128396002.60,7321880489.22,320267770.0,288490169.0,-0.0216,-0.0197,0.0832,-0.004699999999999999,0.1186,0.2155,0.0,0.000,0.00%,0.000,25.380,0.00%,0.000,0,0,0.509999999999998,25.386666666666667,0,0,0,,16.940129606418697,Norm,-18133.800000002833,,,,,,,,,,,,,,0.006383098591549289
MKTX,MarketAxess,0.0116,216.01,+2.480,0,7,530869.0,114412929.0,37.501,29.671,0.0138,6.012,215.03,213.53,216.17,212.08,185.0,245.0,100,100,1.44%,0.04%,0.0192,0.72,0.0,Capital Markets,8100733792.61,7940782059.78,37501661.0,36761178.0,-0.0653,-0.042800000000000005,-0.0406,0.138,-0.183,0.010700000000000001,-0.0406,215.180,+0.77%,+1.650,216.010,0.00%,0.000,1,0,4.089999999999975,214.75333333333333,1,0,0,,18.540977904839774,Norm,489334.01711491507,,,,,,,,,,,,,,0.044926562499999996
IVR,Invesco Mortgage Capital Inc,0.0065,7.72,+0.050,0,7,1002448.0,7721954.0,18.38,11.876,0.19949999999999998,0.867,7.7,7.67,7.76,7.66,7.52,7.7,100,5000,1.52%,-0.06%,0.013000000000000001,0.8,-0.9608,REIT - Mortgage,509076061.40,507741312.00,65942495.0,65769600.0,0.0239,0.0475,0.1592,-0.0962,0.0535,-0.0102,0.006,7.710,+0.52%,+0.040,7.700,-0.26%,-0.020,0,0,0.09999999999999964,7.713333333333334,1,0,0,,17.582225115472315,Norm,200489.59999999646,,,,,,,,,,,,,,0.0004785714285714285
CPHI,China Pharma,-0.0553,2.22,-0.130,0,7,10529.0,24109.0,,Loss,0.0,1.038,2.38,2.35,2.38,2.2,1.96,2.34,100,100,0.40%,0.91%,0.0766,0.13,0.0,Drug Manufacturers - Specialty & Generic,7241644.44,5861963.28,3262002.0,2640524.0,0.0496,0.1623,0.48340000000000005,0.0183,0.15689999999999998,-0.3321,-0.0431,2.350,0.00%,0.000,2.220,0.00%,0.000,,0,0.17999999999999972,2.266666666666667,0,0,0,,10.733955378625074,Low,-8189.222222222216,,,,,,,,,,,,,,0.012147297297297284
MKL,Markel Group,0.0081999999999999,1915.92,+15.590,0,7,46325.0,88681530.0,14.09,9.612,0.0,1.467,1893.08,1900.33,1920.28,1891.325,1834.8,2015.2,100,100,0.37%,-0.09%,0.0152,0.83,0.0,Insurance - Property & Casualty,24302845517.04,23746801466.88,12684687.0,12394464.0,0.0077,0.0207,0.0833,0.0335,0.1309,0.1594,0.1099,1903.530,+0.17%,+3.200,1915.920,0.00%,0.000,0,0,28.954999999999927,1909.175,1,0,0,,18.989001462122285,Norm,32373.90347090341,,,,,,,,,,,1.09,1.09,Strong_Base,0.010124242424242409
GVA,Granite Construction,0.0081,87.03,+0.700,0,7,511865.0,44482276.0,34.129,33.217,0.006,3.831,86.35,86.33,87.28,85.88,0.0,94.0,0,1000,1.18%,0.09%,0.016200000000000003,0.82,-1.0,Engineering & Construction,3806504563.32,3776513677.20,43737844.0,43393240.0,0.0547,0.0725,0.1266,0.030899999999999997,-0.10220000000000001,0.4229,-0.006,87.000,+0.78%,+0.670,87.030,0.00%,0.000,0,,1.4000000000000057,86.73,1,0,0,,,,329056.0714285722,,,,,,,,,,,,,,0.0066913043478260825
SON,Sonoco Products,0.012,46.38,+0.550,0,-379,758592.0,35108558.0,30.116,28.109,0.044800000000000006,1.868,45.71,45.83,46.425,45.71,39.36,46.87,200,100,0.78%,-0.15%,0.015600000000000001,0.9,0.3333,Packaging & Containers,4574365758.78,4518734386.56,98627981.0,97428512.0,0.0462,0.049699999999999994,0.0691,0.0263,-0.050300000000000004,-0.19269999999999998,-0.0285,46.207,+0.82%,+0.377,46.380,0.00%,0.000,0,0,0.7149999999999963,46.17166666666666,1,0,0,,17.731028304955966,Norm,663104.895104906,,,,,,,,,,,,,,0.0013849999999999843
UGP,Ultrapar Participacoes,0.0098,3.1,+0.030,0,6,1700715.0,5222900.0,8.683,8.333,0.0394,1.242,3.05,3.07,3.11,3.015,3.05,3.28,100,100,0.25%,0.49%,0.030899999999999997,0.82,0.0,Oil & Gas Refining & Marketing,3324023893.20,2117762281.30,1072265772.0,683149123.0,0.0616,-0.0127,0.0438,0.10289999999999999,-0.0163,-0.34409999999999996,0.2119,3.050,-0.65%,-0.020,3.120,+0.65%,+0.020,,0,0.09499999999999975,3.0749999999999997,1,0,0,,16.568412545523692,Norm,1342669.736842112,,,,,,,,,,,,,,0.00021428571428572834
GOLD,Barrick Gold,0.0,18.86,0.000,0,6,0.0,0.0,14.287,15.459,0.0212,1.326,0.0,18.86,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,32428979011.60,32324531709.22,1719458060.0,1713920027.0,0.026699999999999998,-0.028300000000000002,0.0032,0.11109999999999999,0.1272,0.16670000000000001,0.2237,0.000,0.00%,0.000,0.000,0.00%,0.000,,,18.86,6.286666666666666,1,0,,,,,,,,,,,,,,,,,,,
EBR.B,Centrais Eletricas Brasileiras - Prefer,0.0125,8.11,+0.100,0,6,13759.0,111039.0,9.311,9.311,0.0737,0.85,8.02,8.01,8.16,7.612,0.0,0.0,0,0,0.00%,-0.18%,0.0684,0.59,0.0,Utilities - Renewable,18241922104.20,9796807877.77,2249312220.0,1207991107.0,-0.0559,-0.0731,0.0329,0.0897,0.2279,0.024300000000000002,0.2741,8.010,0.00%,0.000,8.110,0.00%,0.000,1,,0.548,7.960666666666666,1,0,0,,,,11248.2335766423,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006547619047619047
MFA,MFA Financial,-0.001,9.82,-0.010,0,6,769343.0,7564780.0,9.919,11.975,0.1436,0.548,9.86,9.83,9.94,9.795,9.7,9.85,100,100,0.76%,-0.05%,0.0148,0.49,0.0,REIT - Mortgage,1008051104.84,993495223.26,102652862.0,101170593.0,0.037000000000000005,-0.015,0.0935,-0.0187,-0.028900000000000002,0.0167,-0.0023,9.900,+0.71%,+0.070,9.770,-0.51%,-0.050,0,0,0.14499999999999957,9.851666666666667,0,0,0,,18.560826597701546,Norm,-504052.31034482305,,,,,,,,,,,,,,0.0004785714285714285
STWD,Starwood Property Trust Inc,0.0065,20.27,+0.130,0,6,2010066.0,40729193.0,21.563,18.427,0.0947,1.074,20.15,20.14,20.31,20.122,20.02,20.34,200,500,0.62%,-0.07%,0.009300000000000001,0.66,-0.4286,REIT - Mortgage,6880750093.28,6528661004.08,339454864.0,322084904.0,0.0574,0.0508,0.09210000000000002,0.034,0.0787,0.0848,0.0962,20.200,+0.30%,+0.060,20.110,-0.79%,-0.160,0,0,0.18799999999999883,20.233999999999998,1,0,0,,19.206241819030435,Norm,1154718.7659574596,,,,,,,,,,,,,,0.0004785714285714285
FTI,TechnipFMC,-0.0079,31.3,-0.250,0,6,2841246.0,88823377.0,16.56,16.387,0.0064,4.272,31.42,31.55,31.625,30.9,28.8,32.47,100,100,0.69%,-0.05%,0.023,0.81,0.0,Oil & Gas Equipment & Services,13121883037.00,12983321317.40,419229490.0,414802598.0,0.0482,0.054900000000000004,0.2255,0.0287,0.0812,0.1911,0.08349999999999999,31.600,+0.16%,+0.050,31.300,0.00%,0.000,0,0,0.7250000000000014,31.275000000000002,1,0,0,,18.892840339837143,Norm,293922.00000001054,,,,,,,,,,,,,,0.0014400000000000003
KIRK,Kirkland's,-0.0083,1.2,-0.010,0,6,108240.0,130878.0,,Loss,0.0,,1.2,1.21,1.23,1.19,1.18,1.21,1700,1000,0.93%,-0.84%,0.033,0.75,0.2593,Home Improvement Retail,26945217.60,13998115.20,22454348.0,11665096.0,0.0169,-0.024399999999999998,0.0169,-0.21050000000000002,-0.24530000000000002,-0.37170000000000003,-0.2593,1.220,+0.82%,+0.010,1.180,-1.67%,-0.020,-1,0,0.040000000000000036,1.2066666666666668,0,0,0,,13.911279422397255,Low,-54120.0,,,,,,,,,,,,,,0.0033285714285714
LBTYA,Liberty Global-A,-0.024,9.75,-0.240,0,7,2283060.0,22411298.0,,2.304,0.0,0.266,10.01,9.99,10.03,9.74,8.9,10.33,1000,100,0.88%,-0.10%,0.028999999999999998,0.56,0.8181999999999999,Telecom Services,3369392217.75,2533016128.50,345578689.0,259796526.0,0.0541,0.011399999999999999,-0.0828,-0.13949999999999999,-0.26530000000000004,0.1127,-0.2359,10.100,+1.10%,+0.110,9.740,-0.10%,-0.010,0,0,0.28999999999999915,9.84,0,0,0,,17.114342236476336,Norm,-2125607.5862068995,,,,,,,,,,,,,,-0.0009709090909090968
GTN,Gray Media,-0.017,4.04,-0.070,0,7,1151638.0,4640302.0,1.726,1.202,0.07919999999999999,0.182,4.09,4.11,4.13,3.97,3.81,4.05,100,300,1.32%,0.12%,0.038900000000000004,0.69,-0.5,Broadcasting,411245388.52,352238162.56,101793413.0,87187664.0,-0.0449,0.0889,0.2096,0.0296,-0.0013,-0.3465,0.3074,4.169,+1.45%,+0.059,4.040,0.00%,0.000,,0,0.1599999999999997,4.046666666666667,0,0,0,,16.302550008256908,Norm,-143954.7500000004,,,,,,,,,,,,,,0.02253846153846154
ENZB,Enzo Biochem,0.0136,0.557,+0.0075,0,8,135546.0,74718.53,,Loss,0.1795,0.625,0.55,0.5495,0.57,0.51,0.5102,0.577,0,0,0.37%,0.00%,0.1092,3.38,0.0,Unclassified,29188361.83,20294708.29,52402804.0,36435742.0,0.0127,0.1369,0.775,0.056299999999999996,-0.4357,-0.4499,-0.21989999999999998,0.5700,+3.73%,+0.0205,0.0000,0.00%,0.0000,1,0,0.05999999999999994,0.5456666666666666,1,1,0,,12.494727063302602,Low,76809.40000000039,,,,,,,,,,,,,,
PN,Skycorp Solar Group,0.0005,2.5,+0.001,0,8,35403.0,89724.0,147.058,147.058,0.0,4.111,2.481,2.499,2.563,2.42,2.48,2.63,400,200,1.77%,0.81%,0.0574,3.22,0.3333,Solar,67500000.00,5000000.00,27000000.0,2000000.0,0.0,-0.027200000000000002,-0.0196,0.0362,0.0362,0.0362,0.0362,0.000,0.00%,0.000,2.480,-0.80%,-0.020,,0,0.14300000000000024,2.4943333333333335,1,1,1,,14.521943931285643,Low,4208.74825174822,,,,,,,,,,,,,,-0.0021999999999999954
OMGAQ,Omega Therapeutics,0.3289,0.04,+0.0099,0,8,65951.0,2361.9,,Loss,0.0,0.191,0.032,0.0301,0.042,0.0299,0.0271,0.042,0,0,0.34%,0.00%,0.402,0.2,0.0,Unclassified,2214648.52,774963.20,55366213.0,19374080.0,0.24609999999999999,0.0499,-0.2727,-0.7403,-0.9494,-0.9832,-0.9464,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.012100000000000003,0.0373,1,0,0,,7.489237335781789,Low,44149.016528925604,,,,,,,,,,,,,,
GSRT,GSR III Acquisition Corp,0.0029,10.35,+0.030,0,8,191468.0,1982026.0,313.636,313.636,0.0,1.34,10.34,10.32,10.36,10.33,10.35,10.95,2500,200,1.22%,0.00%,0.0029,0.67,0.8519,Shell Companies,301935375.00,163164996.90,29172500.0,15764734.0,0.0098,0.015700000000000002,0.0319,0.0401,0.0455,0.0455,0.04650000000000001,0.000,0.00%,0.000,10.365,+0.14%,+0.015,0,0,0.03999999999999915,10.346666666666666,1,0,0,,16.36756623640898,Norm,63822.666666666664,,,,,,,,,,,,,,-0.00013673469387754901
TOGIW,TURNONGREEN INC C/WTS 26/06/2028 (TO PUR COM),0.1538,0.0012,+0.0002,0,8,710671.0,549.29,,-,0.0,,0.0008,0.001,0.0012,0.0007,0.0005,0.0012,0,0,0.00%,0.00%,0.4808,5.72,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0909,0.4118,-0.1429,0.0909,0.8462000000000001,-0.36840000000000006,0.0909,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0004999999999999999,0.0010333333333333332,1,1,0,,6.0324453539047544,Low,710671.0,,,,,,,,,,,,,,
TOGI,TurnOnGreen Inc,0.0,0.0079,0.0000,0,8,279789.0,1927.19,,Loss,0.0,,0.0072,0.0079,0.0079,0.006,0.0063,0.0079,0,0,0.16%,0.00%,0.24050000000000002,3.87,0.0,Unclassified,1650292.56,1349324.06,208897792.0,170800514.0,0.0,-0.0125,0.0,0.0128,-0.9968,-0.9978,-0.9984000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0019000000000000006,0.007266666666666667,1,1,1,,inf,Liquid,279789.0,,,,,,,,,,,,,,
ALCE,Alternus Clean Energy,-0.2325,0.0307,-0.0093,0,8,68106.0,2224.05,,Loss,0.0,,0.0344,0.04,0.04,0.0307,0.022,0.0375,0,0,0.96%,0.00%,0.2325,0.71,0.0,Unclassified,288551.60,218064.40,9399075.0,7103075.0,-0.2325,-0.28600000000000003,0.0132,-0.3178,-0.9778,-0.9964,-0.9609000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0093,0.033800000000000004,0,0,0,,7.479957118656057,Low,-68106.0,,,,,,,,,,,,,,
ASFH,ASIAFIN HOLDINGS CORP,-0.6362,0.2001,-0.3499,0,8,500.0,100.05,,Loss,0.0,7.411,0.2001,0.55,0.2001,0.2001,0.0129,52.42,0,0,0.00%,0.00%,0.0,0.36,0.0,Unclassified,16391359.18,2414071.83,81915838.0,12064327.0,-0.7998999999999999,-0.8665999999999999,-0.8665999999999999,-0.855,-0.8332999999999999,-0.8332999999999999,-0.8665999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.34990000000000004,0.20010000000000003,0,0,,,0.5880525150129277,Low,,,,,,,,,,,,,,,
SPHR,Sphere Entertainment,0.033,38.78,+1.240,0,8,1006075.0,38845871.0,,Loss,0.0,0.651,37.66,37.54,39.023,37.53,38.05,38.75,100,2000,4.02%,0.00%,0.0398,1.0,-0.9048,Entertainment,1396057391.26,970251401.28,35999417.0,25019376.0,0.1929,0.382,0.528,-0.1815,-0.0782,0.0369,-0.0382,37.570,+0.08%,+0.030,38.780,0.00%,0.000,,0,1.493000000000002,38.44433333333333,1,0,0,,18.395018931456406,Norm,678578.3824514376,,,,,,,,,,,,,,0.009672916666666663
SHFS,SHF Holdings,-0.0138,2.15,-0.030,0,8,17149.0,36406.0,,Loss,0.0,,2.08,2.18,2.31,2.06,2.0,2.31,100,100,1.61%,-2.27%,0.11470000000000001,1.01,0.0,Banks - Regional,5988734.70,2294630.50,2785458.0,1067270.0,-0.0611,-0.3582,-0.0359,-0.7177,-0.6531999999999999,-0.8604,-0.7613,2.140,-1.83%,-0.040,2.150,0.00%,0.000,-1,0,0.25,2.1733333333333333,0,0,0,,11.793349470219024,Low,-4801.720000000019,,,,,,,,,,,,,,-0.004141830065359476
LNW,Light & Wonder,0.0113999999999999,84.53,+0.950,0,8,464699.0,39153156.0,22.601,22.970,0.0,11.503,83.47,83.58,84.6,82.755,75.0,89.44,100,100,0.61%,-0.05%,0.022099999999999998,0.45,0.0,Gambling,7132525678.43,6436738200.46,84378631.0,76147382.0,0.0373,-0.078,0.0572,-0.1941,-0.086,-0.10859999999999999,-0.021400000000000002,83.600,+0.02%,+0.020,84.530,0.00%,0.000,0,0,1.8449999999999989,83.96166666666666,1,0,0,,17.845406381228102,Norm,429437.28726287605,,,,,,,,,,,,,,-0.005541176470588247
BLCO,Bausch + Lomb Corp.,-0.0034,11.76,-0.040,0,8,370545.0,4357970.0,,Loss,0.0,0.653,11.82,11.8,11.91,11.685,11.5,12.74,100,400,0.88%,-0.34%,0.0191,0.41,-0.6,Medical Instruments & Supplies,4155944604.00,493224854.64,353396650.0,41940889.0,0.0435,0.0226,-0.024900000000000002,-0.25989999999999996,-0.3932,-0.22829999999999998,-0.3488,0.000,0.00%,0.000,11.760,0.00%,0.000,0,0,0.22499999999999964,11.784999999999998,0,0,0,,16.71566664369707,Norm,-123515.00000000195,,,,,,,,,,,,,,0.007654901960784307
GWH,ESS Tech,-0.1641,2.14,-0.420,0,8,307969.0,653389.0,,Loss,0.0,2.144,2.3,2.56,2.36,1.951,2.13,2.21,100,200,5.44%,-2.95%,0.15990000000000001,2.2,-0.3333,Electrical Equipment & Parts,25902025.00,12114319.58,12103750.0,5660897.0,-0.0489,-0.0183,-0.0183,-0.5550999999999999,-0.5893,-0.8073,-0.6361,2.441,-4.67%,-0.120,2.210,+3.27%,+0.070,,0,0.609,2.1503333333333337,0,1,0,,13.840623928806664,Low,-23342.393643031566,,,,,,,,,,,,,,0.012674418604651164
NONOF,NOVO NORDISK A/S,-0.0345,63.29,-2.260,0,8,12752.0,819928.24,17.975,18.653,0.026099999999999998,13.537,59.6,65.55,66.04,59.6,47.79,85.0,0,0,0.00%,0.72%,0.09820000000000001,0.07,0.0,Unclassified,281221287166.22,213095527502.60,4443376318.0,3366969940.0,-0.028399999999999998,-0.0747,0.09539999999999998,-0.2242,-0.3896,-0.5176,-0.2504,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.440000000000005,62.97666666666667,1,0,1,,13.398693306692326,Low,1861.3167701863156,,,,1.4,,1.4,Gap_Fill,,,,,,,
TKAMY,THYSSENKRUPP AG SPON ADR REPR 1 ORD NPV,0.0032,9.28,+0.030,0,8,89003.0,824277.56,,Loss,0.0166,0.537,9.06,9.25,9.42,9.02,9.26,10.7,0,0,0.01%,0.11%,0.0432,1.17,0.0,Unclassified,5777094556.48,5777094556.48,622531741.0,622531741.0,-0.19440000000000002,-0.20550000000000002,-0.1303,0.48719999999999997,1.3372,0.7902,1.3713,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.40000000000000036,9.24,1,0,0,,15.129415926288791,Norm,26700.8999999998,,,,,,,,,,,,,,
BYDDF,BYD Co.,0.0393,55.758,+2.108,0,8,189720.0,10548562.69,26.103,29.040,0.0078000000000000005,5.233,53.6,53.65,56.25,53.6,55.5,56.05,0,0,0.01%,-0.34%,0.049400000000000006,0.74,0.0,Unclassified,169452233943.09,169452233943.09,3039065855.0,3039065855.0,0.1208,0.1208,0.218,0.1375,0.6448,0.9726,0.6399,0.000,0.00%,0.000,55.674,-0.15%,-0.084,,0,2.6499999999999986,55.202666666666666,1,0,0,,17.45601598984659,Norm,119273.02641509468,,,,,,,,,,,,,,
FTHM,Fathom,0.11,1.16,+0.115,0,8,114175.0,138654.0,,Loss,0.0,0.742,1.03,1.045,1.27,1.03,0.94,1.27,1000,300,0.66%,-1.27%,0.2297,1.46,0.5385,Real Estate Services,32220721.44,20006202.16,27776484.0,17246726.0,0.4146,0.39759999999999995,0.5273,0.0087,-0.3696,-0.284,-0.2418,1.030,-1.44%,-0.015,1.160,0.00%,0.000,,0,0.24,1.1533333333333333,1,0,0,,11.69689716974429,Low,9514.583333333236,,,,,0.9,0.9,Momentum,,,,,,,0.003119444444444437
NKTX,Nkarta,0.0116,1.74,+0.020,0,8,591354.0,1023045.0,,Loss,0.0,0.325,1.74,1.72,1.755,1.7,1.68,1.77,3000,6000,1.21%,0.00%,0.032,1.19,-0.3333,Biotechnology,123466143.96,85058977.80,70957554.0,48884470.0,-0.0984,-0.1675,-0.0387,-0.1907,-0.304,-0.7448999999999999,-0.3012,1.740,+1.16%,+0.020,1.720,-1.15%,-0.020,1,0,0.05499999999999994,1.7316666666666667,1,0,0,,15.225354697839785,Norm,268797.27272727445,,,,,,,,,,,,,,0.027755136986301363
RFL,Rafael Holdings,0.0,1.43,0.000,0,8,110250.0,156507.0,,Loss,0.0,0.767,1.39,1.43,1.45,1.38,1.39,1.59,100,100,0.35%,-3.49%,0.0489,1.68,0.0,Real Estate Services,53258389.47,44837140.92,37243629.0,31354644.0,-0.0138,-0.07139999999999999,-0.14880000000000002,-0.2921,-0.2667,-0.10060000000000001,-0.1333,1.550,+8.39%,+0.120,1.430,0.00%,0.000,,0,0.07000000000000006,1.42,1,0,0,,inf,Liquid,47250.0,,,,,,,,,,,,,,0.003119444444444437
CLSD,Clearside Biomedical,0.0167,0.8789,+0.0144,0,8,325433.0,286403.0,,Loss,0.0,,0.86,0.8645,0.909,0.85,0.8625,0.92,2600,400,0.48%,-0.82%,0.0683,2.03,0.7333,Biotechnology,68298032.29,59239788.31,77708536.0,67402194.0,0.023399999999999997,0.0106,0.022000000000000002,-0.1467,-0.163,-0.32909999999999995,-0.0748,0.8500,-1.68%,-0.0145,0.9200,+4.68%,+0.0411,,0,0.05900000000000005,0.8793000000000001,0,1,0,,13.868448890142442,Low,-6618.976271186319,,,,,,,,,,,,,,0.027755136986301363
LITB,Lightinthebox,0.0216,1.182,+0.025,0,8,6263.0,7427.0,9.85,Loss,0.0,,1.21,1.157,1.21,1.18,1.1,1.2,200,900,0.12%,0.17%,0.0259,0.47,-0.6364,Apparel Manufacturing,21735872.47,6286066.30,18389063.0,5318161.0,-0.022400000000000003,0.08439999999999999,-0.3128,0.1588,-0.409,-0.7186,-0.2964,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.052999999999999936,1.1906666666666665,0,0,0,,10.448412883269134,Low,-5427.933333333333,,,,,,,,,,,,,,0.010455000000000004
BKE,Buckle Inc,0.0144,41.43,+0.590,0,8,424252.0,17500159.0,10.65,10.650,0.0338,5.001,40.78,40.84,41.58,40.29,36.69,42.64,300,100,1.36%,0.17%,0.0316,0.84,0.5,Apparel Retail,2119520518.68,1289970777.36,51159076.0,31136152.0,0.1225,0.1534,0.1971,-0.0159,-0.0621,0.2126,-0.1284,42.000,+2.84%,+1.160,41.430,0.00%,0.000,,0,1.2899999999999991,41.1,1,0,0,,17.116348456888023,Norm,325588.74418604735,,,,,,,,,,,,,,0.01393
LPX,Louisiana-Pacific,0.0218,95.48,+2.040,0,-383,793911.0,75553545.0,16.721,16.210,0.0111,3.926,93.94,93.44,95.59,93.54,77.86,96.74,100,100,1.26%,0.15%,0.0219,1.16,0.0,Building Products & Equipment,6644370609.80,5997947235.28,69589135.0,62818886.0,0.0537,0.0907,0.134,-0.051,-0.1404,0.07629999999999999,-0.0753,0.000,0.00%,0.000,95.480,0.00%,0.000,0,0,2.1500000000000057,94.87,1,0,0,,18.032724764581012,Norm,708710.7951219516,,,,,,,,,,,,,,0.014282758620689657
MLP,Maui Land & Pineapple,0.0825999999999999,17.04,+1.300,0,7,30876.0,520490.0,,Loss,0.0,12.594,15.76,15.74,17.56,15.74,0.0,0.0,0,0,0.41%,-0.26%,0.11560000000000001,1.02,0.0,Real Estate Services,336397818.24,128856582.24,19741656.0,7562006.0,0.1521,0.11449999999999999,0.136,-0.1471,-0.2687,-0.25980000000000003,-0.22469999999999998,0.000,0.00%,0.000,17.040,0.00%,0.000,,,1.8199999999999985,16.779999999999998,1,0,0,,,,13232.571428571428,,,,,0.9,0.9,Momentum,,,,,,,0.003119444444444437
LEG,Leggett & Platt,0.0,9.55,0.000,0,7,1217728.0,11620608.0,,Loss,0.0209,1.728,9.54,9.55,9.572,9.48,9.24,9.96,100,1000,0.92%,0.05%,0.0096,0.7,-0.8181999999999999,"Furnishings, Fixtures & Appliances",1290630108.70,1260771498.90,135144514.0,132017958.0,0.0138,0.0021,0.3901,-0.0184,-0.14429999999999998,-0.2046,0.0011,9.600,+0.52%,+0.050,9.877,+3.42%,+0.327,1,0,0.09199999999999875,9.534,1,0,0,,inf,Liquid,635336.3478261196,,,,,,,,,,,,,,0.016164000000000005
GRFXY,Graphex Group Ltd,0.3,0.65,+0.1500,0,7,41345.0,21190.42,,Loss,0.0,0.382,0.31,0.5,0.65,0.31,0.0,0.0,0,0,0.21%,0.00%,0.68,0.66,0.0,Unclassified,13600268.50,12604881.90,20923490.0,19392126.0,-0.1322,-0.35509999999999997,-0.2953,-0.46140000000000003,-0.3857,-0.5661999999999999,-0.5266,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.34,0.5366666666666666,1,0,0,,,,41345.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
RBNE,Robin Energy,-0.0453,2.664,-0.126,0,7,8607.0,22854.0,6.039,6.039,0.0,0.301,2.65,2.79,2.773,2.56,2.5,2.7,100,100,0.79%,0.00%,0.0764,0.33,0.0,Oil & Gas Midstream,6357299.36,2904195.00,2386732.0,1090327.0,-0.0555,0.0697,-0.2722,1.0179,1.0179,1.0179,1.0179,2.770,-0.72%,-0.020,2.664,0.00%,0.000,,0,0.22999999999999998,2.6656666666666666,0,0,0,,11.160068117253271,Low,-202.0422535211224,,,,,,,,,,,,,,0.0012249999999999939
PFAI,Pinnacle Food Group,0.0,3.23,0.000,0,7,5893.0,18811.0,57.678,41.410,0.0,,3.05,3.23,3.39,3.05,3.0,3.37,100,1000,0.17%,0.00%,0.10529999999999999,0.45,-0.8181999999999999,Farm Products,37791000.00,11401900.00,11700000.0,3530000.0,0.0323,0.015700000000000002,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3400000000000003,3.223333333333333,1,0,1,,inf,Liquid,346.6470588235294,,,,,,,,,,,,,,0.014552380952380947
