Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SUPV,Grupo Supervielle,-0.0165,11.9,-0.2,0,422,1648947.0,19643855.0,30.67,11.864,0.0124,1.484,12.1,12.1,12.28,11.77,11.68,12.38,100,400,2.53%,0.08%,0.042199999999999994,1.26,-0.6,Banks - Regional,1041800173,774384634.1,87546233.0,65074339.0,-0.0689,-0.242,-0.19949999999999998,-0.08109999999999999,-0.08529999999999999,0.9445,-0.2021,12.01,-0.74%,-0.09,12.38,4.03%,0.48,,0,0.5099999999999998,11.983333333333333,0,0,0,,17.590553616917283,Norm,-808307.352941171,,,,,,,,,,,,,,0.002120958083832335
TANH,Tantech,-0.0276,2.11,-0.06,0,-18,35711.0,77063.0,,Loss,0.0,0.021,2.11,2.17,2.21,2.08,2.08,2.21,200,200,2.81%,-0.47%,0.0599,0.86,0.0,Household & Personal Products,2866095.29,2682360.71,1358339.0,1271261.0,-0.0321,-0.018600000000000002,-0.004699999999999999,-0.2554,-0.6557,-0.9349,-0.75,2.18,0.46%,0.01,2.2,4.27%,0.09,-1,0,0.1299999999999999,2.1333333333333333,0,0,0,,12.536120289595857,Low,-19229.000000000095,,,,,,,,,,,,,,0.005841379310344829
ATNM,Actinium,0.0601,1.94,0.11,0,-16,316608.0,594189.0,,Loss,0.0,2.354,1.85,1.83,1.94,1.8,1.9,1.92,200,1900,1.02%,-0.17%,0.0765,1.41,-0.8095,Biotechnology,60520028.54,60213236.94,31195891.0,31037751.0,0.1975,0.18289999999999998,0.31079999999999997,0.6167,0.552,-0.7563,0.5397,1.87,2.18%,0.04,1.9,-2.05%,-0.04,,0,0.1399999999999999,1.8933333333333333,1,0,0,,14.74663122508069,Low,316608.0,,,,,0.9,0.9,Momentum,,,,,,,0.02035802675585284
VRNS,Varonis Systems,0.0002,50.65,0.01,0,-16,1393034.0,70904492.0,,Loss,0.0,15.413,50.57,50.64,51.265,50.46,50.5,51.06,100,100,1.28%,0.02%,0.0159,0.99,0.0,Software - Infrastructure,5668999173,5523013008,111924959.0,109042705.0,0.0276,0.0818,0.11810000000000001,0.2934,0.0565,0.1957,0.14,50.55,-0.18%,-0.09,50.65,0.00%,0,0,0,0.8049999999999997,50.791666666666664,0,0,0,,21.3609445477973,Liquid,-735452.7329192623,,,,,,,,,,,,,,0.005330872483221476
NGVC,Natural Grocers by Vitamin Cottage,-0.0247,44.15,-1.12,0,-16,186768.0,8179212.0,24.803,30.034,0.01,5.25,45.06,45.27,45.26,42.85,43.5,48.68,100,100,1.78%,0.39%,0.053200000000000004,0.85,0.0,Grocery Stores,1013259277,462883213.7,22950380.0,10484331.0,-0.0836,-0.11349999999999999,-0.25920000000000004,0.2125,0.023,1.1408,0.11720000000000001,0,0.00%,0,44.15,0.00%,0,,0,2.4200000000000017,44.086666666666666,1,0,1,,16.356174898984342,Norm,14724.448132779928,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00776
ALLE,Allegion,0.0032,139.6,0.45,0,-15,659447.0,92058237.0,19.606,20.469,0.013999999999999999,7.475,139.65,139.15,140.455,138.23,127.86,150.11,100,100,0.77%,0.00%,0.016,0.65,0.0,Security & Protection Services,12012480884,11970361330,86049290.0,85747574.0,0.0014000000000000002,-0.0121,-0.0159,0.1215,0.0101,0.2119,0.0726,139.15,0.00%,0,139.6,0.00%,0,1,0,2.2250000000000227,139.4283333333333,1,0,0,,19.177800688672416,Norm,152636.04719100564,,,,,,,,,,,,,,-0.006605
ASPS,Altisource Portfolio,0.1399,7.17,0.88,0,-14,75904.0,525052.0,,Loss,0.0,,6.4,6.29,7.59,6.127,6.1,7.77,200,1000,0.88%,6.93%,0.23260000000000003,5.1,-0.6667000000000001,Real Estate Services,79723158.3,61553202.42,11118990.0,8584826.0,0.1697,0.0581,-0.04650000000000001,0.006999999999999999,0.2274,-0.5379999999999999,0.36329999999999996,0,0.00%,0,7.17,0.00%,0,,0,1.463,6.9623333333333335,1,1,0,,12.857185971378659,Low,32322.755980861253,,,,,0.9,0.9,Momentum,,,,,,,0.08547142857142857
QDEL,QuidelOrtho,0.023,30.21,0.68,0,994,1027938.0,31222556.0,,Loss,0.0,0.681,30.33,29.53,30.94,29.89,30.0,36.08,300,100,1.69%,-0.07%,0.0356,1.03,0.5,Medical Devices,2042977593,1839039037,67625872.0,60875175.0,0.0189,0.0158,-0.16870000000000002,-0.1514,-0.2738,-0.275,-0.32189999999999996,30.12,2.00%,0.59,30,-0.69%,-0.21,,0,1.4100000000000001,30.346666666666664,0,0,0,,17.319909116143688,Norm,-401385.3142857142,,,,,,,,,,,,,,-0.00694705882352941
ANGO,AngioDynamics,0.0054,11.12,0.06,0,-15,640778.0,7095610.0,,Loss,0.0,2.429,11.06,11.06,11.23,10.85,11.11,12.37,100,100,1.90%,0.04%,0.0344,0.64,0.0,Medical Instruments & Supplies,451549684.3,375250894.1,40606986.0,33745584.0,0.1464,0.17670000000000002,0.2206,0.2193,0.2113,0.7792,0.214,11.05,-0.09%,-0.01,11.12,0.00%,0,,0,0.3800000000000008,11.066666666666665,1,0,0,,16.912926864624296,Norm,269801.2631578914,,,,,,,,,,,,,,0.0031999999999999993
USLM,United States Lime & Minerals,-0.0331,102.64,-3.51,0,-450,347535.0,36461181.0,24.438,27.081,0.002,5.522,107.15,106.15,107.15,101.5,90.02,120.0,100,1000,3.25%,0.17%,0.053200000000000004,3.0,-0.8181999999999999,Building Materials,2938870489,1096701318,28632799.0,10684931.0,0.0052,0.0001,0.0375,0.1233,-0.3109,0.5942000000000001,-0.2259,0,0.00%,0,102.64,0.00%,0,,0,5.650000000000006,103.76333333333334,0,1,1,,17.08178172534886,Norm,-207290.78761061953,,,,,,,,,,,,,,-0.008616666666666682
TAC,TransAlta,0.0048,10.41,0.05,0,999,2994948.0,31148509.0,694.0,24.153,0.016,5.352,10.41,10.36,10.475,10.245,6.11,13.9,100,100,1.08%,0.00%,0.0222,0.77,0.0,Utilities - Independent Power Producers,3086042720,2890416282,296449829.0,277657664.0,0.0526,0.14980000000000002,0.2155,0.1177,-0.1953,0.5086999999999999,-0.2531,10.38,0.19%,0.02,10.41,0.00%,0,1,0,0.23000000000000043,10.376666666666667,1,0,0,,17.19776802948138,Norm,1302151.3043478422,,,,,,,,,,,,,,0.012212500000000025
FN,Fabrinet,-0.009,232.83,-2.12,0,-321,383929.0,89477218.0,25.956,28.744,0.0,4.374,237.41,234.95,237.41,231.51,222.0,251.87,100,100,1.08%,0.13%,0.025099999999999997,0.8,0.0,Electronic Components,8342451171,8310333436,35830654.0,35692709.0,-0.0023,0.0111,0.1491,0.040999999999999995,-0.0528,0.009300000000000001,0.058899999999999994,242.5,3.21%,7.55,232.83,0.00%,0,0,0,5.900000000000006,233.91666666666666,0,0,0,,18.819182285626788,Norm,-212137.04067796344,,,,,,,,,,,,,,0.022510810810810796
AIRT,Air T,0.0,19.5,0,0,-16,151.0,2789.0,,Loss,0.0,10.394,19.53,19.5,0.0,0.0,7.62,22.6,200,100,0.01%,0.00%,0.0,0.25,0.3333,Conglomerates,53155089.41,36618589.21,2725916.0,1877886.0,0.0827,0.06559999999999999,0.07730000000000001,0.0924,-0.08789999999999999,-0.2262,-0.0226,0,0.00%,0,19.5,0.00%,0,,0,19.5,6.5,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006280952380952377
MRCY,Mercury Systems,0.0137,53.87,0.73,0,-16,870815.0,46933116.0,,Loss,0.0,2.218,53.42,53.14,54.32,52.865,53.54,54.07,100,100,1.68%,-0.12%,0.0274,1.45,0.0,Aerospace & Defense,3218999695,2798177437,59754960.0,51943149.0,0.0697,0.1413,0.1625,0.195,0.39270000000000005,0.782,0.2826,54.53,2.62%,1.39,53.87,0.00%,0,0,0,1.4549999999999983,53.685,1,0,0,,19.209459965208357,Norm,332166.54639174853,,,,,,,,,,,0.95,0.95,Strong_Base,0.02832957746478872
SHOO,Steven Madden,0.0545,26.1,1.35,0,-16,1857068.0,48353969.0,11.25,11.106,0.0322,2.165,25.75,24.75,26.42,25.36,26.0,27.5,100,100,2.62%,0.04%,0.042800000000000005,1.64,0.0,Footwear & Accessories,1895584275,1851136445,72627750.0,70924768.0,0.08539999999999999,0.0722,0.1454,0.025,-0.3908,-0.396,-0.3764,25.75,4.04%,1,26.2,0.38%,0.1,,0,1.6700000000000017,25.959999999999997,1,0,0,,17.870987779144247,Norm,735819.3962264165,,,,,0.9,0.9,Momentum,,,,,,,0.023733333333333332
NTCT,NetScout Systems,0.024,23.88,0.56,0,-16,591072.0,14030461.0,,Loss,0.0,1.091,23.32,23.32,23.99,23.32,23.58,24.0,100,1100,0.86%,-0.17%,0.0287,1.47,-0.8332999999999999,Software - Infrastructure,1703330144,1641448491,71328733.0,68737374.0,0.046,0.0455,0.105,0.1666,0.0338,0.2736,0.1025,23.3,-0.09%,-0.02,23.88,0.00%,0,0,0,0.6699999999999982,23.73,1,0,0,,17.662978911265874,Norm,396988.6567164184,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.005330872483221476
KMT,Kennametal,0.0109,22.17,0.24,0,-16,705217.0,15678307.0,16.065,16.182,0.0361,1.366,22.13,21.93,22.38,22.005,21.86,22.5,100,100,0.94%,0.07%,0.0171,0.9,0.0,Tools & Accessories,1690098114,1667962965,76233564.0,75235136.0,0.041299999999999996,0.0537,0.0757,0.0654,-0.1625,-0.0661,-0.06,0,0.00%,0,22.17,0.00%,0,0,0,0.4499999999999993,22.185000000000002,0,0,0,,17.884895901994785,Norm,-84626.03999998985,,,,,,,,,,,,,,0.006749999999999987
TCBI,Texas Capital Bancshares,0.0250999999999999,77.96,1.91,0,-16,1000610.0,78136169.0,44.804,60.906,0.0,1.143,76.24,76.05,79.135,76.24,77.61,78.38,100,100,2.35%,-0.13%,0.0381,2.21,0.0,Banks - Regional,3578627505,3314610274,45903380.0,42516807.0,0.0908,0.0913,0.0701,0.091,-0.0885,0.32789999999999997,-0.0031,0,0.00%,0,77.96,0.00%,0,,0,3.085000000000008,77.77833333333332,1,1,0,,19.38919703749156,Norm,188370.44905008137,,,,,,,,,,,,,,0.002120958083832335
FLO,Flowers Foods,0.003,16.76,0.05,0,-15,3840731.0,64420251.0,15.518,14.324,0.057300000000000004,2.499,16.72,16.71,16.935,16.65,16.52,16.8,100,200,1.97%,-0.15%,0.0171,1.27,-0.3333,Packaged Foods,3538679333,3270592255,211138385.0,195142736.0,0.023700000000000002,0.032400000000000005,-0.011399999999999999,-0.0819,-0.1883,-0.22829999999999998,-0.1659,16.81,0.60%,0.1,16.76,0.00%,0,0,0,0.28500000000000014,16.781666666666666,0,0,0,,19.912903282448212,Norm,-875956.1929823773,,,,,,,,,,,,,,0.007749056603773597
ORI,Old Republic International,-0.0204999999999999,36.7,-0.77,0,-15,1353389.0,49674528.0,11.954,11.327,0.0296,1.532,37.35,37.47,37.445,36.235,8.07,0.0,100,0,0.60%,0.10%,0.0323,1.05,1.0,Insurance - Property & Casualty,9070903716,8320807757,247163589.0,226725007.0,-0.032,-0.0121,-0.024399999999999998,0.0108,0.09,0.3034,0.0906,37.2,-0.72%,-0.27,36.7,0.00%,0,,1,1.2349999999999994,36.79333333333334,0,0,0,,,,-313180.9256198278,0.5,,,,,0.5,Recursor,,,,,,,-0.014430303030303024
PNC,PNC Financial Services,0.0006,178.74,0.11,0,428,1227286.0,219990275.0,12.631,13.008,0.0355,1.253,179.35,178.63,180.42,178.47,178.12,179.5,100,100,0.31%,-0.09%,0.0109,0.73,0.0,Banks - Regional,70703647189,70134627862,395567009.0,392383506.0,0.0276,0.0403,0.0739,0.0696,-0.1,0.1892,-0.0558,177.68,-0.53%,-0.95,178.74,0.00%,0,0,0,1.9499999999999886,179.21,0,0,0,,22.0062022783425,Liquid,-887422.1846153698,,,,,,,,,,,,,,0.002120958083832335
CPIX,Cumberland Pharmaceuticals,0.012,5.89,0.07,0,-14,84242.0,504900.0,,Loss,0.0,3.075,5.9,5.82,6.265,5.83,4.31,6.1,300,100,1.06%,-0.68%,0.0747,3.36,0.5,Drug Manufacturers - Specialty & Generic,88121096.93,46771606.5,14961137.0,7940850.0,0.0315,0.1594,0.2532,0.0729,1.7018,3.2374,1.4852,5.95,2.23%,0.13,5.89,0.00%,0,-1,0,0.4449999999999994,5.995,0,1,0,,13.707859925207446,Low,-61002.82758620703,,,,,,,,,,,,,,0.0013666666666666664
JNPR,Juniper Networks,-0.0039,35.76,-0.14,0,-322,2808801.0,100558040.0,34.057,41.581,0.0246,2.476,35.91,35.9,36.02,35.5,35.7,39.32,100,300,0.85%,-0.17%,0.014499999999999999,1.48,-0.5,Communication Equipment,11957521740,11793279207,334382599.0,329789687.0,-0.0031,-0.0003,-0.0102,0.0118,-0.029500000000000002,0.0304,-0.0334,35.9,0.00%,0,35.76,0.00%,0,0,0,0.5200000000000031,35.76,0,0,0,,19.407759658131646,Norm,-3.838025282203256e-08,,,,,,,,,,,,,,0.009413636363636367
NPK,National Presto Industries,0.0794,94.94,6.98,0,-14,158865.0,15100121.0,15.902,16.312,0.0105,1.84,89.18,87.96,97.13,89.0,0.0,0.0,0,0,3.01%,0.19%,0.0924,4.44,0.0,Aerospace & Defense,678562953.1,500714034.7,7147282.0,5274005.0,0.106,0.1176,0.17120000000000002,0.0754,0.041100000000000005,0.29359999999999997,-0.0255,88.8,0.95%,0.84,94.94,0.00%,0,,,9.170000000000002,93.69,1,1,1,,,,73277.21402214027,,,,,,,,,,,,,,0.02832957746478872
TWI,Titan International,0.1492,9.32,1.21,0,432,1202147.0,11074913.0,,Loss,0.0,1.111,8.32,8.11,9.44,8.32,8.94,9.5,100,200,2.52%,-0.05%,0.1381,2.06,-0.3333,Farm & Heavy Construction Machinery,593723218.6,444675644.3,63704208.0,47711979.0,0.28550000000000003,0.3295,0.3276,0.1812,0.2183,0.19030000000000002,0.3726,8.151,0.51%,0.041,9.32,0.00%,0,,0,1.33,9.026666666666666,1,1,0,,16.11806562222076,Norm,944544.0714285729,,,,,,,,,,,,,,0.00925714285714285
HTHT,H World Group,-0.0054,34.91,-0.19,0,-15,1391374.0,48581191.0,24.344,26.11,0.0176,7.33,35.1,35.1,35.1,34.72,34.6,35.02,100,3900,0.75%,0.05%,0.0108,1.07,-0.95,Lodging,10715243038,6504013292,306939073.0,186308029.0,-0.0172,-0.037200000000000004,-0.0713,0.0021,0.07719999999999999,0.0572,0.0913,35.15,0.14%,0.05,34.91,0.00%,0,0,0,0.38000000000000256,34.91,0,0,0,,19.55531663913952,Norm,-2.601659706382808e-08,,,,,,,,,,,,,,-0.0024090909090909176
AWR,American States Water,0.0108,77.5,0.83,0,-15,226231.0,17499042.0,23.846,24.447,0.0236,3.12,76.94,76.67,77.61,76.17,77.11,77.95,100,100,0.59%,0.15%,0.018799999999999997,1.69,0.0,Utilities - Regulated Water,2984429443,2955103753,38508767.0,38130371.0,-0.0146,-0.0127,-0.0285,-0.0007000000000000001,-0.057300000000000004,0.1215,0.009399999999999999,76.75,0.10%,0.08,77.5,0.00%,0,0,0,1.4399999999999977,77.09333333333333,1,0,0,,18.414407334972655,Norm,191667.93055555568,,,,,,,,,,,,,,0.008663636363636363
EXPD,Expeditors International,0.0056999999999999,113.0,0.64,0,431,973660.0,110059578.0,18.677,19.652,0.0129,6.77,112.99,112.36,113.56,112.165,112.47,113.62,100,100,0.72%,0.01%,0.0124,0.97,0.0,Integrated Freight & Logistics,15475130215,15343254130,136948055.0,135781010.0,0.0161,0.011699999999999999,0.0429,-0.0233,-0.0499,-0.0877,0.0271,112.36,0.00%,0,113,0.00%,0,0,0,1.394999999999996,112.90833333333335,1,0,0,,20.318026297870613,Liquid,191940.14336917023,,,,,,,,,,,,,,0.00461923076923077
RMCF,Rocky Mountain Chocolate Factory,0.0085,1.19,0.01,0,-15,15345.0,18207.0,,Loss,0.0,0.93,1.195,1.18,1.2,1.16,0.472,1.21,200,800,0.28%,0.00%,0.0338,1.56,-0.6,Confectioners,9147889.38,6556195.52,7687302.0,5509408.0,0.0085,-0.0325,-0.0556,-0.21710000000000002,-0.5688,-0.5704,-0.5103,0,0.00%,0,1.21,1.68%,0.02,1,0,0.040000000000000036,1.1833333333333333,1,0,0,,10.39824442853743,Low,7672.5,,,,,,,,,,,,,,0.014124999999999999
CMRE,Costamare,-0.0294,8.9,-0.27,0,1012,501129.0,4498276.0,3.647,3.647,0.051699999999999996,0.412,9.2,9.17,9.23,8.87,8.88,9.09,200,100,1.07%,0.22%,0.0393,1.02,0.3333,Marine Shipping,1068988692,418803330.6,120111089.0,47056554.0,0.0349,0.0723,0.1454,0.1916,-0.047400000000000005,-0.1943,-0.0452,0,0.00%,0,8.9,0.00%,0,,0,0.3600000000000012,9.0,0,0,0,,16.463291440263905,Norm,-417607.49999999715,,,,,,,,,,,,,,0.005083333333333325
KCHVU,KOCHAV DEFENSE ACQUISITION CORP. UNITS 1 ORD A & 1 RT(21/05/2030),0.001,10.075,0.01,0,-15,201794.0,2032229.0,,-,0.0,,10.06,10.065,10.08,10.06,10.03,10.08,700,200,0.00%,0.00%,0.002,0.29,0.5556,Unclassified,0,0,0.0,0.0,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0,0.00%,0,10.079,0.04%,0.004,0,1,0.019999999999999574,10.071666666666667,1,0,0,,17.92108999685797,Norm,100896.99999998207,0.7,,,,,0.7,Recursor,,,,,,,
EMA,Emera,0.0011,44.09,0.05,0,437,55277.0,2441826.0,20.545,35.328,0.0455,1.462,44.16,44.04,44.44,43.901,0.0,0.0,0,0,0.02%,-0.25%,0.012199999999999999,0.11,0.0,Utilities - Regulated Electric,13134411000,13122519795,297900000.0,297630297.0,-0.0325,-0.0191,-0.0029,0.0827,0.1789,0.3478,0.20920000000000002,0,0.00%,0,44.09,0.00%,0,0,,0.5389999999999944,44.14366666666667,0,0,0,,,,-16511.311688311274,,,,,,,,,,,,,,-0.0029549999999999976
FGO,FG Holdings,0.0,0.0,0,0,437,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,32000000.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.00%,0,0,0.00%,0,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
DVS,Dolly Varden Silver,0.0516,3.67,0.18,0,-17,1202334.0,4551099.0,,Loss,0.0,4.077,3.57,3.49,4.0,3.52,3.54,4.0,100,200,2.53%,0.82%,0.1375,2.97,-0.3333,Silver,298245152,174670203.9,81265709.0,47594061.0,0.23989999999999997,0.2877,0.3643,-0.6942,-0.6942,-0.6942,-0.6942,3.62,3.72%,0.13,3.54,-3.53%,-0.13,-1,0,0.5099999999999998,3.73,0,1,0,,15.49003091782332,Norm,-450875.2500000004,,,,,,,,,,,,,,0.04754
NKLXD,PARADIGM GOLD CORPORATION,0.0,0.06,0,0,438,0.0,0.0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.0001,100.08,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,541218.48,541218.48,9020308.0,9020308.0,-0.9388,-0.9388,-0.9388,-0.9388,-0.9388,-0.9388,-0.9388,0,0.00%,0,0,0.00%,0,,0,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,
MCSAP,MICROSTRATEGY 10.00% SER A PERPETUAL STRIFE PFD STK,0.0,92.5,0,0,439,0.0,0.0,,-,0.0,,0.0,92.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,0,0.00%,0,0,0.00%,0,,,92.5,30.833333333333332,1,0,,,,,,,,,,,,,,,,,,,
WXM,WF International,-0.0044,2.27,-0.01,0,-472,91364.0,213903.0,16.214,16.214,0.0,3.574,2.285,2.28,2.45,2.2,2.27,2.55,500,500,6.53%,-0.49%,0.1097,1.06,0.0,Industrial Distribution,15663000,3178000,6900000.0,1400000.0,-0.1038,0.1582,0.17010000000000003,-0.4325,-0.4325,-0.4325,-0.4325,2.44,7.02%,0.16,2.45,7.93%,0.18,-1,0,0.25,2.3066666666666666,0,0,1,,13.9272364240824,Low,-40200.16000000012,,,,,,,,,,,,,,0.006005555555555538
QVCGB,QVC Group,-0.2236,40.0,-11.52,0,-17,523.0,25454.41,,Loss,0.0,,53.0,51.52,53.01,40.0,25.0,75.0,0,0,0.01%,0.00%,0.2525,0.93,0.0,Unclassified,322749200,269877120,8068730.0,6746928.0,1.8369,-0.7951,-0.8718,-0.8491,-0.7561,-0.7964,-0.7232,0,0.00%,0,40,0.00%,0,,0,13.009999999999998,44.336666666666666,0,0,1,,9.161019449822142,Low,-523.0,,,,,,,,,,,,,,
EGRVF,Evergreen Corporation,0.0,12.41,0,0,-334,0.0,0.0,103.416,65.315,0.0,4.632,0.0,12.41,0.0,0.0,12.18,13.16,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,69679668,34000918,5614800.0,2739800.0,0.0121,0.0121,0.0147,0.042,0.0385,0.0385,0.0385,0,0.00%,0,0,0.00%,0,,0,12.41,4.136666666666667,1,0,,,,,,,,,,,,,,,,,,,
CIGL,Concorde International Group,0.0874,6.47,0.52,0,-18,54831.0,326697.0,,Loss,0.0,68.829,5.77,5.95,6.47,5.5,5.5,6.9,1000,100,3.78%,-1.11%,0.163,4.79,0.8181999999999999,Security & Protection Services,144451717.4,9381500,22326386.0,1450000.0,0.06280000000000001,0.08220000000000001,0.0008,0.6175,0.6175,0.6175,0.6175,0,0.00%,0,0,0.00%,0,,0,0.9699999999999998,6.146666666666666,1,1,0,,12.681038568800467,Low,54831.0,,,,,,,,,,,,,,-0.006605
JXG,JX Luxventure,0.0,2.45,0,0,-18,381539.0,887730.0,2.848,2.848,0.0,0.768,2.48,2.45,2.5,1.88,1.93,2.45,500,400,9.66%,0.82%,0.253,2.8,0.11109999999999999,Apparel Manufacturing,9900332.4,9675966.3,4040952.0,3949374.0,-0.0278,-0.0278,0.0040999999999999995,0.10859999999999999,-0.31579999999999997,-0.47200000000000003,-0.4276,2.52,2.86%,0.07,2.45,0.00%,0,1,0,0.6200000000000001,2.276666666666667,1,1,1,,inf,Liquid,320000.45161290345,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,-0.00917826086956522
UOKA,MDJM Ltd,-0.018,2.73,-0.05,0,-18,41679.0,114132.0,,Loss,0.0,0.814,2.72,2.78,2.884,2.692,2.72,2.8,100,200,3.92%,-1.01%,0.0691,0.11,-0.3333,Lodging,2917441.8,2900900.73,1068660.0,1062601.0,0.0664,0.1281,-0.19820000000000002,-0.32049999999999995,-0.5896,-0.9185,-0.45399999999999996,2.74,-1.44%,-0.04,2.71,-0.73%,-0.02,-1,0,0.19199999999999973,2.768666666666667,0,0,0,,13.391368564068618,Low,-25181.06250000006,,,,,,,,,,,,,,-0.0024090909090909176
BOOLD,BOOM LOGISTICS,0.0,0.0,0,0,-18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,42115608.0,42115608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.00%,0,0,0.00%,0,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
LOTMY,LOTTOMATICA GROUP UNSP ADR EACH REP 1 ORD,-0.0327999999999999,25.71,-0.873,0,-18,3900.0,100829.67,,-,0.0,,26.44,26.583,26.44,25.64,25.43,26.79,0,0,0.00%,0.00%,0.0301,1.48,0.0,Unclassified,0,0,0.0,0.0,-0.0054,-0.0331,0.0741,0.0786,0.0786,0.0786,0.0786,0,0.00%,0,0,0.00%,0,,0,0.9429999999999978,25.929999999999996,0,0,0,,12.762573891001367,Low,-3217.4999999999977,,,,,,,,,,,,,,
CAMP,Camp4 Therapeutics,-0.0521,1.82,-0.1,0,-17,82594.0,152181.0,,Loss,0.0,0.711,1.93,1.92,1.93,1.795,1.7,1.83,5100,100,2.54%,-2.73%,0.0703,1.19,0.9615,Biotechnology,36693152.86,5910255.26,20161073.0,3247393.0,-0.09,-0.09,-0.14550000000000002,-0.6667000000000001,-0.795,-0.8345,-0.6513,1.91,-0.53%,-0.01,1.83,0.55%,0.01,,0,0.135,1.8483333333333334,0,0,0,,12.764527664927327,Low,-52003.62962962947,,,,,,,,,,,,,,0.02035802675585284
OHHH,ORION HAUS HOMES & HOTELS INC,0.0,0.25,0,0,439,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.00%,0,0,0.00%,0,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,
PKLE,PICKLEJAR ENTERTAINMENT GROUP INC,-0.3077,0.0027,-0.0012,0,442,69565.0,187.83,,-,0.0,,0.0027,0.0039,0.0027,0.0027,0.0022,0.0042,0,0,0.06%,0.00%,0.0,0.46,0.0,Unclassified,336526.57,336526.57,124639472.0,124639472.0,-0.4,-0.129,-0.25,-0.2286,-0.7216,-0.7273000000000001,-0.325,0,0.00%,0,0,0.00%,0,,0,0.0011999999999999997,0.0026999999999999997,0,0,,,5.100805963146658,Low,,,,,,,,,,,,,,,
HDL,Super Hi International Holding,0.0,20.41,0,0,-16,364.0,7521.0,32.141,60.925,0.0,3.624,20.17,20.41,0.0,0.0,20.0,21.0,500,400,0.00%,0.00%,0.0,0.13,0.11109999999999999,Restaurants,1327260259,888061265.3,65029900.0,43511086.0,0.050199999999999995,0.0282,-0.0409,-0.182,-0.2104,0.0833,-0.2903,20.36,-0.24%,-0.05,0,0.00%,0,,0,20.41,6.803333333333334,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.023297999999999992
SMBMD,SEATRIUM LTD,0.0,1.4,0,0,442,0.0,0.0,,Loss,0.0,0.79,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4775195296,4775195296,3410853783.0,3410853783.0,0.21739999999999998,0.1618,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,0,0.00%,0,0,0.00%,0,,,1.4,0.4666666666666666,1,0,,,,,,,,,,,,,,,,,,,
