Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MAGN,Magnera,0.0272,11.72,+0.310,0,-7,788694.0,9274913.0,,Loss,0.0,0.368,11.54,11.41,11.92,11.45,11.41,12.0,100,200,3.35%,0.13%,0.0412,1.16,-0.3333,Paper & Paper Products,417232000.00,276105854.40,35600000.0,23558520.0,0.0626,0.050199999999999995,-0.0241,-0.1458,-0.2207,-0.4697,-0.355,11.690,+2.45%,+0.280,11.720,0.00%,0.000,,0,0.5099999999999998,11.696666666666665,1,0,0,,16.786977272484663,Norm,Up,117465.06382979054,,,,,0.9,0.9,Momentum,,,,,,,0.0033499999999999992
FBLA,FB BANCORP INC,0.0017,12.02,+0.020,0,-7,78473.0,945058.0,,Loss,0.0,0.718,12.01,12.0,12.14,12.0,4.83,12.19,200,1000,0.41%,0.00%,0.011699999999999999,0.94,-0.6667000000000001,Banks - Regional,238446750.00,233139523.34,19837500.0,19395967.0,-0.018000000000000002,-0.0212,0.0075,0.0169,0.1807,-0.018799999999999997,0.0084,12.010,+0.08%,+0.010,12.020,0.00%,0.000,0,0,0.14000000000000057,12.053333333333333,0,0,0,,14.546137492402401,Low,Flat,-56052.14285714342,,0.7,,,,0.7,Imminent,,,,,,,0.009992307692307677
FLX,BingEx,-0.0236,3.31,-0.080,0,-7,29326.0,97435.0,,Loss,0.0,2.073,3.295,3.39,3.355,3.27,3.31,3.7,900,1000,0.09%,-0.30%,0.025099999999999997,1.23,-0.0526,Integrated Freight & Logistics,235439998.79,112486311.80,71129909.0,33983780.0,0.0592,0.031200000000000002,0.037599999999999995,0.0091,0.3697,-0.7994,-0.6017,0.000,0.00%,0.000,3.310,0.00%,0.000,0,0,0.1200000000000001,3.311666666666667,0,0,0,,12.533303076942628,Low,Down,-1725.0588235293758,,0.7,,,,0.7,Imminent,,,,,,,-0.0003814814814814851
INVX,Innovex International,0.0195,18.8,+0.360,0,-7,296537.0,5603301.0,9.27,9.270,0.0,1.298,18.54,18.44,19.1,18.418,17.86,19.52,100,100,0.78%,-0.27%,0.037000000000000005,0.71,0.0,Oil & Gas Equipment & Services,1293048076.40,712801473.60,68779153.0,37914972.0,0.0032,0.0836,0.1177,0.1555,0.23850000000000002,0.266,0.3457,18.400,-0.22%,-0.040,18.800,0.00%,0.000,,0,0.6820000000000022,18.772666666666666,1,0,0,,16.238119687804105,Norm,Flat,35654.00879765417,,,,,,,,,,,1.04,1.04,Strong_Base,0.01235416666666666
CCWOD,NORD PRECIOUS METALS MNG INC,0.0,0.147,0.000,0,-7,0.0,0.0,0.513,Loss,0.0,,0.0,0.147,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4516196.92,4516196.92,30722428.0,30722428.0,-0.0297,-0.19010000000000002,-0.9205,-0.9205,-0.9205,-0.9205,-0.9205,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.147,0.048999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,
ENGS,Energys Group,-0.013,6.83,-0.090,0,-7,42355.0,288464.0,,Loss,0.0,,6.99,6.92,6.99,6.48,6.8,6.93,1900,100,1.88%,-1.74%,0.0737,0.79,0.9,Waste Management,97327500.00,15367500.00,14250000.0,2250000.0,0.0364,-0.0832,0.5774,2.2524,0.3996,0.5178,0.5178,0.000,0.00%,0.000,6.830,0.00%,0.000,1,0,0.5099999999999998,6.766666666666667,1,0,0,,14.524612388186132,Low,Flat,15779.313725490161,,0.4,,,,0.4,Imminent,,,,,,,-0.004968421052631579
BRELY,BRAZILIAN RARE EARTHS LIMITED SPON ADR EACH REP 5 ORD SHS,0.0,11.75,0.000,0,-7,7.0,0.0,,Loss,0.0,12.716,0.0,11.75,0.0,0.0,7.61,15.75,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,583619080.75,583619080.75,49669709.0,49669709.0,0.0217,0.0334,0.6207,0.4743,-0.0059,-0.0059,0.6714,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.75,3.9166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
UCB,United Community Banks,0.0116,31.51,+0.360,0,-7,1006011.0,31790703.0,14.322,15.446,0.0305,1.085,31.26,31.15,31.86,31.26,12.46,34.75,100,100,0.83%,-0.32%,0.019299999999999998,1.83,0.0,Banks - Regional,3827660234.60,3802434021.82,121474460.0,120673882.0,-0.0101,-0.0223,-0.0458,0.0027,0.3567,0.159,-0.0004,0.000,0.00%,0.000,31.510,0.00%,0.000,0,0,0.7100000000000009,31.543333333333337,0,0,0,,16.689163787553394,Norm,Flat,-167668.49999999703,,1.0,,,,1.0,Imminent,,,,,,,0.009992307692307677
YXT,YXT.COM GROUP HOLDING LIMITED SPON ADS EA REP 3 CL A SHS,0.0102,0.99,+0.0100,0,-7,59004.0,58410.0,,Loss,0.0,2.625,0.9792,0.98,1.0,0.9543,0.8558,0.99,200,60000,0.61%,0.00%,0.0466,1.52,-0.9934000000000001,Software - Application,59094699.84,9628289.55,59691616.0,9725545.0,-0.009000000000000001,0.0421,0.2073,0.07690000000000001,0.2375,-0.6118,-0.5805,0.0000,0.00%,0.0000,0.9900,0.00%,0.0000,,0,0.04569999999999996,0.9814333333333334,1,0,0,,12.328820254486823,Low,Flat,33181.68052516407,,,,,,,,,,,,,,0.001410344827586207
ALF,CENTURION ACQUISITION CORP,0.0,10.55,0.000,0,-7,25491.0,268930.0,23.977,31.969,0.0,1.312,10.55,10.55,10.55,10.55,10.18,10.75,1000,200,0.10%,0.00%,0.0,3.62,0.6667000000000001,Shell Companies,379140625.00,263947812.50,35937500.0,25018750.0,-0.0009,0.0,0.0029,0.0038,0.0273,0.0526,0.0446,0.000,0.00%,0.000,10.550,0.00%,0.000,,0,0.0,10.55,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002401351351351351
CNL,Collective Mining,0.0015,13.27,+0.020,0,-7,81493.0,1083497.0,,Loss,0.0,15.873,13.32,13.25,13.69,13.18,13.11,14.59,100,300,0.21%,-0.60%,0.0385,1.03,-0.5,Gold,1126012925.02,528077234.86,84854026.0,39794818.0,-0.0635,-0.008199999999999999,-0.0521,0.3191,0.2883,3.2127,2.1899,13.250,0.00%,0.000,13.270,0.00%,0.000,-1,0,0.5099999999999998,13.38,0,0,0,,15.838182285259034,Norm,Flat,-52730.764705882386,,1.0,,,,1.0,Imminent,,,,,,,0.009747058823529399
FTCHQ,FARFETCH LTD,21.0,0.0022,+0.002100,0,-7,161683.0,54.64,,Loss,0.0,0.001,0.0001,0.0001,0.0049,0.0001,0.0,0.0,0,0,0.05%,0.00%,48.0,0.98,0.0,Unclassified,870025.27,669699.22,395466034.0,304408739.0,-0.551,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0048,0.0024,0,0,0,,,,Spike,-20210.37499999998,,,,,,,,,,,,,,
MGSD,MAITONG SUNSHINE CULTRL DVLPMNT CO,0.0,0.0184,0.0000,0,-7,0.0,0.0,,-,0.0,,0.0,0.0184,0.0,0.0,0.0184,0.2,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3947,-0.8637,-0.9729000000000001,-0.9671,-0.9826,-0.9079999999999999,-0.9781,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0184,0.0061333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
MSW,Ming Shing Group,-0.0075,2.66,-0.020,0,-7,86629.0,229579.0,,Loss,0.0,35.0,2.75,2.68,2.76,2.5,2.6,2.74,500,2000,3.67%,2.31%,0.09699999999999999,1.41,-0.6,Engineering & Construction,34513500.00,6280260.00,12975000.0,2361000.0,-0.0432,-0.0037,0.1176,-0.38,-0.2465,-0.5164,-0.5710000000000001,2.740,+2.24%,+0.060,2.660,0.00%,0.000,1,0,0.2599999999999998,2.64,1,0,0,,14.11781443036338,Low,Flat,19991.307692307873,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0034779999999999963
ONIT,Onity Group,0.0016,37.93,+0.060,0,-6,30955.0,1178631.0,9.626,9.184,0.0,0.634,38.25,37.87,38.826,37.655,0.0,53.4,0,100,0.51%,0.22%,0.030899999999999997,1.04,-1.0,Mortgage Finance,305534570.46,231383620.40,8055222.0,6100280.0,-0.07440000000000001,-0.1161,-0.10289999999999999,-0.0341,0.34600000000000003,0.2631,0.2351,0.000,0.00%,0.000,37.930,0.00%,0.000,,,1.1709999999999994,38.137,0,0,0,,,,Flat,-16415.930828351902,,,,,,,,,,,,,,-0.004392307692307685
NVL,Novelis,,,-,0,-6,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,600000000.0,45000000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ABBRD,AbraSilver Resource Corp,0.0,1.586,0.000,0,-6,0.0,0.0,22.025,Loss,0.0,12.998,0.0,1.586,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,198409580.78,198409580.78,125116396.0,125116396.0,-0.099,-0.12869999999999998,5.1825,5.1825,5.1825,5.1825,5.1825,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.586,0.5286666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
JIXAY,JIANGXI COPPER CO ADR EACH REP 40 ORD'H'SHS(SPONS),0.0,66.59,0.000,0,-6,0.0,0.0,7.27,7.270,0.009000000000000001,0.525,0.0,66.59,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5764578768.65,5764578768.65,86568235.0,86568235.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,66.59,22.19666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BKHA,Black Hawk Acquisition Corp,0.0068,11.19,+0.075,0,-5,200.0,2238.0,31.083,38.586,0.0,0.656,11.19,11.115,11.19,11.19,10.5,17.9,1000,200,0.01%,0.00%,0.0,0.57,0.6667000000000001,Shell Companies,46478526.63,18894919.26,4153577.0,1688554.0,0.0063,0.008100000000000001,0.008100000000000001,0.0361,0.0647,0.10460000000000001,0.078,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.07499999999999929,11.19,0,0,,,9.022525947366939,Low,Flat,,,,,,,,,,,,,,,0.002401351351351351
COTI,CORETAG INC,0.0,0.0101,0.0000,0,-5,0.0,0.0,,Loss,0.0,,0.0,0.0101,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,942.33,53.53,93300.0,5300.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0101,0.0033666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SMBMD,SEATRIUM LTD,0.0,1.4,0.000,0,-5,0.0,0.0,,Loss,0.0,0.79,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4775195296.20,4775195296.20,3410853783.0,3410853783.0,0.21739999999999998,0.1618,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
DCFCQ,Tritium DCFC,0.0,1e-06,0.000000,0,-5,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1.07,0.66,1069539.0,664887.0,0.0,-0.9998999999999999,-0.9998999999999999,-1.0,-1.0,-1.0,-0.9998999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
YAGOY,YAGEO CORP SPON GDR EACH REP 5 ORD SHS REG S(RV SP),0.0,82.294,0.000,0,-4,0.0,0.0,52.084,53.333,0.0104,21.554,0.0,82.294,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,34109212043.50,34109212043.50,414478931.0,414478931.0,0.0436,0.0436,0.0436,0.0837,0.1051,0.1051,0.0436,0.000,0.00%,0.000,0.000,0.00%,0.000,,,82.294,27.43133333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VPIM,VITALITY PRIME INC,0.0,0.6,0.0000,0,-4,0.0,0.0,,-,0.0,,0.0,0.6,0.0,0.0,1.01,1.45,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7227553.80,7227553.80,12045923.0,12045923.0,-0.4,-0.6292,-0.7993000000000001,3.0,0.6393,1.4213,7.5714,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
VEMLY,VENTURE CORPORATION LTD ADR EACH REP 5 ORD,-0.0385999999999999,52.76,-2.120,0,-4,250.0,13190.0,16.791,16.114,0.0562,1.43,52.76,54.88,52.76,52.76,51.75,58.84,0,0,0.00%,0.00%,0.0,0.7,0.0,Unclassified,3035822798.60,3035822798.60,57540235.0,57540235.0,0.0063,0.0222,-0.043899999999999995,0.1834,0.4607,0.0556,0.1142,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.1200000000000045,52.76,0,0,,,10.516831951808562,Low,Down,,,,,,,,,,,,,,,
VDKB,VODKA BRANDS CORP,0.0,0.0111,0.0000,0,-4,0.0,0.0,,Loss,0.0,,0.0,0.0111,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,143833.45,24364.15,12957969.0,2194969.0,-0.9889,-0.9837,-0.9908,-0.9903,-0.9937,-0.9926,-0.9897,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0111,0.0037,1,0,,,,,Flat,,,,,,,,,,,,,,,
TMMI,TMM INC,-0.0931,0.0132,-0.0014,0,-4,14246.0,173.71,,-,0.0,0.01,0.012,0.0145,0.0139,0.0114,0.0001,0.268,0,0,0.00%,0.00%,0.1745,0.23,0.0,Unclassified,8711504.29,8711504.29,662471809.0,662471809.0,0.0958,0.0403,-0.2126,-0.1516,-0.3392,2.2875,1.63,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0031000000000000003,0.012833333333333334,1,0,0,,2.099101576896464,Low,Plunge,6268.240000000004,,,,,,,,,,,,,,
TEPCY,TOHOKU ELECTRIC POWER CO INC UNSP ADR EACH REPR 1 ORD,0.0,6.37,0.000,0,-4,0.0,0.0,2.566,2.566,0.0366,0.477,0.0,6.37,0.0,0.0,6.36,7.97,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3186020989.97,3186020989.97,500160281.0,500160281.0,-0.131,-0.131,-0.1807,-0.13449999999999998,-0.13449999999999998,-0.13449999999999998,-0.1807,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.37,2.1233333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
TELDY,TELEFONICA DEUTSCHLAND HLDG AG UNSPON ADR EACH REP 5 ORD SHS,0.0,12.23,0.000,0,-4,0.0,0.0,18.99,18.990,0.0758,1.205,0.0,12.23,0.0,0.0,2.44,16.92,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7275761517.77,7275761517.77,594910999.0,594910999.0,0.058899999999999994,0.058899999999999994,0.058899999999999994,0.0637,0.048499999999999995,0.048499999999999995,0.058899999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.23,4.076666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TAGYY,TAG IMMOBILIEN AG UNSPON ADR EACH REP 0.5 ORD SHS,0.0,5.68,0.000,0,-4,0.0,0.0,6.255,14.908,0.0426,0.613,0.0,5.68,0.0,0.0,3.86,809.46,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2004724487.36,2004724487.36,352944452.0,352944452.0,0.042800000000000005,0.042800000000000005,0.042800000000000005,0.042800000000000005,0.042800000000000005,0.042800000000000005,0.042800000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.68,1.8933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SRBT,SHANRONG BIOTECHNOLOGY CORP,0.0,0.23,0.0000,0,-4,0.0,0.0,,Loss,0.0,,0.0,0.23,0.0,0.0,0.1,0.25,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,230111516.19,230064770.76,1000484853.0,1000281612.0,1.2977,0.932,-0.2683,-0.754,-0.3784,-0.7415,1.3958000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SMHRY,SMHRY,,,-,0,-4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.001,13302.28,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,6188322972.0,6188322972.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SKRJ,SILK ROAD ENTERTAINMENT INC,0.0,0.103,0.0000,0,-4,0.0,0.0,,-,0.0,0.002,0.0,0.103,0.0,0.0,0.103,100.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3820438.71,3820438.71,37091638.0,37091638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
SITIY,SITC INTERNATIONAL HLDGS CO LTD UNSPON ADS EACH REP 10 ORD SHS,0.0,38.005,0.000,0,-4,103.0,0.0,7.917,10.001,0.0712,3.97,0.0,38.005,0.0,0.0,33.87,40.34,0,0,0.00%,0.00%,0.0,1.08,0.0,Unclassified,10181660697.94,10181660697.94,267903189.0,267903189.0,-0.0499,-0.0139,0.0441,0.1477,0.6919,1.1576,0.7675,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,38.005,12.668333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
SCGY,SCIENTIFIC ENERGY,0.0,0.256,0.0000,0,-4,0.0,0.0,,-,0.0,1.984,0.0,0.256,0.0,0.0,0.0106,2.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,67414400.00,47484760.06,263337500.0,185487344.0,-0.8170999999999999,-0.8473,-0.8359000000000001,-0.7867000000000001,-0.6517000000000001,-0.6444,-0.8473,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.256,0.08533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SCAL,STEM CELL AUTHORITY LTD,0.0,1e-06,0.000000,0,-4,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,970.85,970.85,970851065.0,970851065.0,-0.9998999999999999,-0.9998,-0.9998,-1.0,-0.9995,-0.9995,-0.9998,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
SAKL,SACK LUNCH PRODUCTIONS INC,0.0,0.0106,0.0000,0,-4,1.0,0.0,,-,0.0,,0.0,0.0106,0.0,0.0,0.0085,0.0198,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,915947.65,915947.65,86085305.0,86085305.0,0.10369999999999999,0.2372,-0.4507,0.064,0.7733,0.06509999999999999,-0.0148,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0106,0.003533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMDFD,RMDFD,,,-,0,-4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
QSEP,QS ENERGY INC,-0.0192,0.2599,-0.0051,0,-4,69850.0,17680.76,,Loss,0.0,,0.2501,0.265,0.26,0.25,0.25,0.2675,0,0,0.01%,0.00%,0.0377,0.44,0.0,Unclassified,136580412.86,126597231.52,525511400.0,487099775.0,0.0617,-0.028399999999999998,-0.036699999999999997,0.0652,0.17600000000000002,2.7288,0.7326999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.015000000000000013,0.2566333333333333,1,0,0,,11.365579515910886,Low,Flat,68453.00000000016,,,,,,,,,,,,,,
PRTLQ,PENNSYLVANIA REAL ESTAT INVES TRUST 7.375% CUM RED PFD SHS SER B USD25,0.0,0.45,0.000,0,-4,0.0,0.0,,-,0.0,,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0684,0.0684,0.0684,0.0684,0.0684,0.0684,0.0684,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,
PDPG,PERFORMANCE DRINK GROUP INC,0.0,5e-05,0.000000,0,-4,0.0,0.0,,-,0.0,,0.0,5e-05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,92908.74,92908.74,1858174742.0,1858174742.0,-0.9998,-0.9998,-0.9998,-0.9995,-0.9998,-0.9998,-0.9995,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,5e-05,1.6666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
PBMRY,BUMI RESOURCES TBK UNSP ADR EACH REP 200 SHS,0.0,4.04,0.000,0,-4,0.0,0.0,404.0,112.222,0.0,4.798,0.0,4.04,0.0,0.0,0.01,3.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7500974918.40,7500974918.40,1856676960.0,1856676960.0,2.7757,2.7757,2.7757,1.8056,1.8056,1.8056,2.7757,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.04,1.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
OSGSY,OSAKA GAS CO UNSPON ADR EACH REP 2 ORD SHS,0.0,60.562,0.000,0,-4,91.0,0.0,13.38,13.380,0.0209,1.075,0.0,60.562,0.0,0.0,53.88,60.81,0,0,0.00%,0.00%,0.0,5.48,0.0,Unclassified,11856883895.35,11856883895.35,195780917.0,195780917.0,0.0,0.0,0.0,0.8458,0.8458,0.8458,0.8458,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,60.562,20.18733333333333,1,1,,,,,Flat,,,,,,,,,,,,,,,
NOTR,BIOSCIENCE HEALTH INNOVATIONS,0.0,1.0,0.000,0,-4,0.0,0.0,500.0,Loss,0.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,43916221.00,22123721.00,43916221.0,22123721.0,0.0,0.0,0.0,0.0,-0.889,-0.889,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NEWEN,NEW ENGLAND POWER CO 6% CUM PFD USD100,0.0,119.0,0.000,0,-4,0.0,0.0,,-,0.0,,0.0,119.0,0.0,0.0,9.91,124.98,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.2271,-0.0346,0.2807,0.2182,0.23629999999999998,0.47509999999999997,0.2807,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,119.0,39.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
MBBC,Marathon Bancorp,0.0038,10.49,+0.040,0,-117,742.0,7787.0,524.5,524.500,0.0,0.674,10.5,10.45,10.5,10.49,10.26,16.76,300,200,0.03%,0.00%,0.001,0.12,0.2,Banks - Regional,30826942.02,25090422.58,2938698.0,2391842.0,0.0058,0.013600000000000001,0.011399999999999999,0.048600000000000004,-0.2148,0.2444,-0.2507,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.05000000000000071,10.493333333333334,0,0,0,,10.398030652644339,Low,Flat,-742.0,,0.7,,,,0.7,Imminent,,,,,,,0.009992307692307677
KUBR,KUBER RESOURCES CORPORATION,-0.0032,6.18,-0.020,0,-5,1600.0,9858.0,412.0,3090.000,0.0,39.615,6.155,6.2,6.18,6.14,4.27,6.22,0,0,0.00%,0.00%,0.006500000000000001,1.23,0.0,Unclassified,973700548.14,348912874.92,157556723.0,56458394.0,-0.0032,0.0032,0.0,0.12359999999999999,0.37329999999999997,0.12359999999999999,0.37329999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.0600000000000005,6.166666666666667,1,0,0,,10.819332585134179,Low,Flat,1600.0,,0.7,,,,0.7,Imminent,,,,,,,
KOZAY,KOZA ALTIN ISLETMELERI AS UNSP ADR EA REPR 10 ORD SHS,0.0,9.0,0.000,0,-5,0.0,0.0,147.54,195.652,0.0,4.211,0.0,9.0,0.0,0.0,0.011,2000.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2882250000.00,2882250000.00,320250000.0,320250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.0,3.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
JCYGY,JARDINE CYCLE & CARRIAGE LTD UNSPON ADR EA REP 2 NPV,0.0,44.7,0.000,0,-5,0.0,0.0,10.592,9.351,0.0501,1.058,0.0,44.7,0.0,0.0,41.4,45.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8833531036.80,8833531036.80,197618144.0,197618144.0,0.0,0.0171,0.0202,0.22690000000000002,0.24539999999999998,0.2298,0.1392,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,44.7,14.9,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZLME,ZLME,,,-,0,-5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.013,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3441000.0,3401828.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
