Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EOSS,EOS INC,0.0,0.0001,0.000000,0,74,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,60478.16,21315.63,604781560.0,213156302.0,0.0,-0.9667,-0.9898,-0.99,-0.9968,-0.9975,-0.9811,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
KAIKY,KAWASAKI KISEN KAISHA UNSP ADR EACH REP 1 ORD SHS(POST SPLT),0.0,14.535,0.000,0,-853,0.0,0.0,7.476,4.877,0.050499999999999996,0.83,0.0,14.535,0.0,0.0,13.9,16.87,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,9187490679.57,9187490679.57,632094302.0,632094302.0,0.0,0.0066,0.19140000000000001,0.045700000000000005,0.027200000000000002,0.4535,0.19140000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.535,4.845,1,0,,,,,Flat,,,,,,,,,,,,,,,
NEMCL,NEWMONT CORPORATION CDI 1:1,0.0,110.0,0.000,0,-855,0.0,0.0,17.107,37.671,0.0091,3.612,0.0,110.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,120038927910.00,120038927910.00,1091262981.0,1091262981.0,0.29410000000000003,0.29410000000000003,0.38689999999999997,1.679,1.8941999999999999,2.5897,0.29410000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,,110.0,36.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
IBTN,INSCORP INC,0.0,27.25,0.000,0,109,0.0,0.0,18.793,18.793,0.0161,1.014,0.0,27.25,0.0,0.0,26.85,28.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,79129149.50,79129149.50,2903822.0,2903822.0,-0.0233,-0.0264,-0.0091,-0.0425,0.1523,0.26280000000000003,-0.016200000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.25,9.083333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
JXAMY,JX ADVANCED METALS CORPORATION,,,-,0,14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,30.21,43.31,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SAABY,SAAB AB UNSPN ADS EACH REP 0.5 ORD SHS,-0.0346,36.04,-1.290,0,81,816612.0,29540154.35,54.772,54.772,0.003,8.062,36.45,37.33,37.27,35.97,35.65,36.75,0,0,0.08%,0.22%,0.0348,2.29,0.0,Unclassified,38762397737.12,38762397737.12,1075538228.0,1075538228.0,-0.0583,-0.11230000000000001,-0.052300000000000006,0.3025,0.4046,2.6010000000000004,0.244,37.330,0.00%,0.000,36.040,0.00%,0.000,-1,0,1.3599999999999994,36.42666666666667,0,1,0,,17.912960649076968,Norm,Down,-728669.1692307692,,1.0,,,,1.0,Imminent,,,,,,,
TYIDY,Toyota Industries (ADR),-0.0467,123.214,-6.036,0,110,2788.0,356726.64,27.87,22.200,0.008,0.955,129.99,129.25,129.99,123.214,124.94,132.61,0,0,0.00%,0.00%,0.0524,0.73,0.0,Unclassified,37022587664.61,37022587664.61,300473872.0,300473872.0,-0.0015,-0.023799999999999998,0.0351,0.09449999999999999,0.1124,0.4668,0.0877,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.7760000000000105,125.47266666666667,0,0,1,,13.647258544804943,Low,Down,-2788.0,,,,,,,,,,,,,,
CDGLY,Comfortdelgro Corp.,-0.0662,23.998,-1.703,0,-854,1650.0,39017.34,14.877,15.633,0.051100000000000007,1.262,23.58,25.7,23.998,23.43,23.06,26.22,0,0,0.00%,0.00%,0.022099999999999998,0.62,0.0,Unclassified,2599845042.59,2599845042.59,108338162.0,108338162.0,-0.0294,-0.0593,-0.0492,0.0212,0.068,0.0668,0.1999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,2.2699999999999996,23.808666666666667,1,0,0,,11.224661104165088,Low,Bear,1650.0,,0.7,,,,0.7,Imminent,,,,,,,
THLLY,THALES SA UNSPN ADS EACH REP 0.2 ORD SHS,-0.0210999999999999,59.98,-1.290,0,147,30867.0,1855232.96,48.685,36.595,0.014499999999999999,7.3,60.6,61.27,60.76,59.95,59.48,61.19,0,0,0.00%,0.00%,0.0132,0.11,0.0,Unclassified,61622679157.70,61622679157.70,1027387115.0,1027387115.0,-0.0195,-0.054400000000000004,-0.051399999999999994,0.07980000000000001,0.133,0.8279000000000001,0.1101,61.270,0.00%,0.000,60.060,+0.13%,+0.080,0,0,1.3200000000000003,60.23,0,0,0,,15.75482992220674,Norm,Down,-28580.555555556,,1.0,,,,1.0,Imminent,,,,,,,
BBNX,Beta Bionics,0.0655999999999999,14.78,+0.910,0,-485,1091238.0,16320597.0,,Loss,0.0,2.207,14.21,13.87,15.53,14.125,14.3,14.7,100,100,4.60%,0.03%,0.1013,0.93,0.0,Medical Devices,650684046.18,350315633.90,44024631.0,23702005.0,0.022099999999999998,-0.01,-0.16260000000000002,-0.47509999999999997,-0.0693,-0.34490000000000004,-0.5149,14.050,+1.30%,+0.180,14.270,-3.45%,-0.510,,0,1.6600000000000001,14.811666666666667,0,0,0,,17.161783196894532,Norm,Bull,-73784.77580071228,,,,,,,,,,,,,,0.004944881889763779
WRBY,Warby Parker,-0.0679,22.5,-1.640,0,1632,3265608.0,75940194.0,,Loss,0.0,7.435,23.82,24.14,24.17,22.49,22.55,24.12,600,12000,3.64%,-0.35%,0.0696,1.29,-0.9048,Medical Instruments & Supplies,2748708292.50,2017922715.00,122164813.0,89685454.0,-0.1386,-0.17550000000000002,-0.1535,0.2864,-0.14679999999999999,-0.1282,0.0326,24.140,0.00%,0.000,22.560,+0.27%,+0.060,,0,1.6800000000000033,23.05333333333333,0,0,0,,18.08608371606251,Norm,Bear,-3226731.714285708,,,,,,,,,,,,,,0.0004400000000000079
CNTX,Context Therapeutics,0.0876,2.36,+0.190,0,558,1723763.0,3951292.0,,Loss,0.0,2.964,2.16,2.17,2.41,2.16,2.31,2.4,300,400,4.93%,0.85%,0.1152,1.03,-0.1429,Biotechnology,216834857.72,82589557.00,91879177.0,34995575.0,-0.044500000000000005,0.0776,0.5839,1.0,1.7018,2.0156,0.6053999999999999,2.170,0.00%,0.000,2.324,-1.53%,-0.036,,0,0.25,2.31,1,0,0,,15.660553853702469,Norm,Spike,1034257.7999999963,,,,,,,,,,,,,,0.009675265017667845
MREO,Mereo BioPharma,0.0567,0.41,+0.0220,0,354,2641253.0,1085661.0,,Loss,0.0,1.399,0.3871,0.388,0.4373,0.387,0.4055,0.4148,800,1500,3.41%,1.23%,0.12960000000000002,0.59,-0.3044,Biotechnology,65243997.00,31778724.85,159131700.0,77509085.0,-0.0273,-0.13119999999999998,-0.2773,-0.7772,-0.75,-0.8586,-0.0161,0.3898,+0.46%,+0.0018,0.4055,-1.10%,-0.0045,,0,0.05030000000000001,0.4114333333333333,0,0,0,,14.957305428820135,Low,Bull,-225793.00000000425,,,,,,,,,,,,,,0.009675265017667845
GSIT,GSI Technology,-0.0283,6.19,-0.180,0,-960,437696.0,2758265.0,,Loss,0.0,2.678,6.37,6.37,6.5,6.156,6.15,6.3,400,600,1.42%,0.09%,0.054000000000000006,0.32,-0.2,Semiconductors,223992596.57,190557856.29,36186203.0,30784791.0,-0.1855,-0.17800000000000002,-0.2145,-0.2596,0.9712999999999999,0.9465,-0.0032,6.395,+0.39%,+0.025,6.151,-0.63%,-0.039,,0,0.3440000000000003,6.282,0,0,0,,16.042922761227523,Norm,Down,-351174.6976744169,,,,,,,,,,,,,,-0.0040362318840579696
MMYT,MakeMyTrip,0.0532,62.34,+3.150,0,560,4089868.0,254917156.0,119.884,75.108,0.0,,59.86,59.19,63.505,59.49,62.13,62.82,100,100,16.75%,0.07%,0.0678,1.15,0.0,Travel Services,5914020749.28,1522367611.32,94867192.0,24420398.0,0.1168,-0.0069,-0.2072,-0.1935,-0.3859,-0.4082,-0.2409,59.660,+0.79%,+0.470,62.340,0.00%,0.000,,0,4.315000000000005,61.778333333333336,1,0,1,,20.041188178257983,Liquid,Bull,1716420.3188044853,,,,,0.9,0.9,Momentum,,,,,,,0.012522222222222218
MGAWY,MEGAWORLD CORP UNSP ADR EA REPR 200 ORD UNSPONS,-0.0088,7.86,-0.070,0,74,965.0,7513.87,3.575,3.896,0.07629999999999999,0.286,7.725,7.93,7.86,7.725,7.24,8.22,0,0,0.00%,0.00%,0.017,11.14,0.0,Unclassified,1275980916.54,1275980916.54,162338539.0,162338539.0,-0.0051,0.0917,0.24760000000000001,0.1485,0.19690000000000002,0.2631,0.1375,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.20500000000000007,7.815,1,1,0,,10.674414991642013,Low,Flat,965.0,,0.7,,,,0.7,Imminent,,,,,,,
ITVPY,ITV UNSP ADR EACH REPR 10 ORD,-0.0139,11.31,-0.160,0,75,6019.0,68789.96,16.931,8.049,0.06,1.859,11.44,11.47,11.48,11.31,11.23,11.66,0,0,0.00%,0.00%,0.0148,2.0,0.0,Unclassified,4223005126.47,4223005126.47,373386837.0,373386837.0,0.0143,-0.0048,0.0252,0.055999999999999994,0.0509,0.3422,0.0329,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.16999999999999993,11.366666666666667,0,0,0,,12.947404849759275,Low,Flat,-6019.0,,0.7,,,,0.7,Imminent,,,,,,,
LNKB,Linkbancorp,0.0,9.35,0.000,0,118,153749.0,1437824.0,10.388,10.388,0.0321,1.142,9.375,9.35,9.39,9.3,8.71,14.91,100,200,0.68%,0.32%,0.0096,0.62,-0.3333,Banks - Regional,350231495.90,212177343.40,37457914.0,22692764.0,0.034300000000000004,0.09609999999999999,0.10779999999999999,0.22149999999999997,0.3436,0.2973,0.132,0.000,0.00%,0.000,9.350,0.00%,0.000,0,0,0.08999999999999986,9.346666666666666,1,0,0,,inf,Liquid,Flat,17083.22222221885,,0.7,,,,0.7,Imminent,,,,,,,-0.0063987012987012926
SMEV,SIMULATED ENVIRONMENT CONCEPTS INC,0.0,0.0065,0.0000,0,67,0.0,0.0,,-,0.0,,0.0,0.0065,0.0,0.0,0.0056,0.006,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4010469.52,4010469.52,616995310.0,616995310.0,-0.07139999999999999,-0.09720000000000001,-0.037000000000000005,0.015600000000000001,0.44439999999999996,0.015600000000000001,-0.11560000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0065,0.0021666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BODYW,THE BEACHBODY COMPANY INC,0.0,0.004,0.0000,0,80,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0003,0.0117,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,12.3333,4.7143,4.7143,4.7143,-0.024399999999999998,0.1429,4.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GROVW,GROVE COLLABORATIVE HOLDINGS INC,0.0,0.0148,0.0000,0,101,0.0,0.0,,-,0.0,,0.0,0.0148,0.0,0.0,0.0082,0.019,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.075,0.0725,1.1143,-0.26,0.48,0.6264,-0.0067,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0148,0.004933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EPD,Enterprise Products,0.0009,35.19,+0.030,0,-854,3718462.0,130880221.0,13.229,13.229,0.061399999999999996,2.601,35.23,35.16,35.399,34.96,35.21,35.4,600,100,0.26%,-0.20%,0.0125,0.44,0.7143,Oil & Gas Midstream,76127267749.50,51057998633.61,2163321050.0,1450923519.0,0.016200000000000003,0.0783,0.11460000000000001,0.1329,0.15869999999999998,0.1349,0.11560000000000001,35.290,+0.37%,+0.130,35.400,+0.60%,+0.210,0,1,0.43900000000000006,35.183,1,0,0,,21.570588075125663,Liquid,Flat,177876.3143507438,,,,,,,,,,,,,,-0.0010155555555555577
NFSN,Nongfu Shop Digital New Retail,1.3333000000000002,0.0084,+0.0048,0,-13,24974.0,200.67,,-,0.0,,0.004,0.0036,0.0084,0.004,0.0037,0.0084,0,0,0.04%,0.00%,1.2222,8.66,0.0,Unclassified,1588608.57,499128.57,189120068.0,59420068.0,1.3333000000000002,0.0,1.2703,0.2,0.05,0.6154,1.3333000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0048,0.006933333333333333,1,1,0,,4.376130030867569,Low,Spike,24974.0,,,,,0.9,0.9,Momentum,,,,,,,
VHCP,VINE HILL CAPITAL INVESTMENT CORP.,-0.002,9.95,-0.020,0,-39,297431.0,2959130.0,,-,0.0,,9.904,9.97,9.95,9.89,9.85,10.05,100,100,1.29%,0.00%,0.006,135.64,0.0,Shell Companies,305133336.65,228850000.00,30666667.0,23000000.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,9.950,-0.20%,-0.020,0.000,0.00%,0.000,0,0,0.08000000000000007,9.93,1,1,0,,17.332399487344595,Norm,Flat,297431.0,,1.0,,,,1.0,Imminent,,,,,,,-8.888888888889044e-05
LPCV,LAUNCHPAD CADENZA ACQUISITION CORP,0.002,9.9,+0.020,0,-38,35929.0,356139.0,,-,0.0,,9.88,9.88,9.91,9.88,9.86,9.99,200,600,0.16%,0.20%,0.003,15.67,-0.5,Shell Companies,284625000.00,227700000.00,28750000.0,23000000.0,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,9.900,+0.20%,+0.020,9.860,-0.40%,-0.040,0,0,0.02999999999999936,9.896666666666667,1,1,0,,15.67689958138543,Norm,Flat,11976.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-8.888888888889044e-05
CCXI,Churchill Capital Corp XI,-0.0019,10.24,-0.020,0,-38,8130.0,83266.0,,Loss,0.0,1.428,10.45,10.26,10.45,10.16,10.05,11.0,1000,100,0.02%,0.00%,0.028300000000000002,3.15,0.8181999999999999,Shell Companies,570368000.00,423936000.00,55700000.0,41400000.0,0.0039000000000000003,0.0039000000000000003,0.0039000000000000003,0.0039000000000000003,0.0039000000000000003,0.0039000000000000003,0.0039000000000000003,10.250,-0.10%,-0.010,10.240,0.00%,0.000,0,0,0.28999999999999915,10.283333333333333,0,1,0,,13.575495225913425,Low,Flat,-3644.4827586206725,,0.7,,,,0.7,Imminent,,,,,,,-8.888888888889044e-05
DYN,Dyne Therapeutics,0.0088,17.14,+0.150,0,230,2015984.0,34561523.0,,Loss,0.0,4.009,16.93,16.99,17.45,16.83,17.14,18.14,1100,8000,1.33%,0.09%,0.0365,1.14,-0.7582,Biotechnology,2773340528.10,2603015034.70,161805165.0,151867855.0,-0.096,-0.0499,-0.0183,-0.079,0.3992,0.26780000000000004,-0.12369999999999999,16.940,-0.29%,-0.050,17.140,0.00%,0.000,,0,0.620000000000001,17.14,0,0,0,,18.36529868139864,Norm,Flat,1.1551957956520867e-08,,,,,,,,,,,,,,0.009675265017667845
ADAC,AMERICAN DRIVE ACQUISITION COMPANY,0.002,9.87,+0.020,0,-44,5568.0,55210.0,,-,0.0,1.28,9.883,9.85,9.89,9.87,9.84,15.8,1000,200,0.02%,0.00%,0.002,2.42,0.6667000000000001,Shell Companies,283762500.00,227010000.00,28750000.0,23000000.0,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,9.980,+1.31%,+0.130,0.000,0.00%,0.000,0,0,0.040000000000000924,9.876666666666665,0,1,0,,12.39419056780502,Low,Flat,-5568.0,,0.7,,,,0.7,Imminent,,,,,,,-8.888888888889044e-05
FCNCN,FIRST CITIZENS BANCSHARES INC DEL DEP SH REPSTG 1/40TH NON CUM PFD E,0.002,24.99,+0.050,0,-43,386459.0,9646451.0,,-,0.0,,24.95,24.94,25.0,24.9,24.91,25.71,100,100,0.00%,0.04%,0.004,5.94,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.000,0.00%,0.000,24.970,-0.08%,-0.020,0,0,0.10000000000000142,24.963333333333335,1,1,0,,18.159945310564826,Norm,Flat,309167.199999989,,1.0,,,,1.0,Imminent,,,,,,,
BTZI,BOTS INC,0.0,0.0017,0.0000,0,130,80766.0,137.43,,Loss,0.0,0.188,0.001,0.0017,0.002,0.001,0.0016,0.0022,0,0,0.01%,0.00%,0.5882000000000001,0.49,0.0,Unclassified,1326638.51,1289564.51,780375596.0,758567358.0,0.0,0.0,-0.15,-0.5405,-0.5143,-0.8151999999999999,-0.15,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.001,0.0015666666666666667,1,0,1,,inf,Liquid,Flat,32306.39999999998,,,,,,,,,,,,,,
EDN,Edenor S.A.,0.0078,29.75,+0.230,0,212,139147.0,4094484.0,18.296,6.715,0.0,0.906,29.39,29.52,30.3,28.41,25.3,34.94,100,100,1.65%,1.26%,0.064,1.05,0.0,Utilities - Regulated Electric,1302577451.00,251081045.25,43784116.0,8439699.0,0.024399999999999998,-0.0891,0.038,-0.102,0.146,-0.1959,-0.006999999999999999,0.000,0.00%,0.000,29.750,0.00%,0.000,,0,1.8900000000000006,29.486666666666668,1,0,1,,15.751830361130303,Norm,Flat,58161.973544973465,,,,,,,,,,,,,,0.00985263157894736
MANE,Veradermics,0.0924,40.45,+3.420,0,-617,443940.0,17294090.0,,Loss,0.0,,36.5,37.03,42.0,36.5,39.12,40.33,200,100,2.92%,0.87%,0.1485,0.45,0.3333,Biotechnology,1418868047.80,614769455.20,35077084.0,15198256.0,-0.7636,-0.7636,-0.7636,-0.7636,-0.7636,-0.7636,-0.7636,36.100,-2.51%,-0.930,39.400,-2.60%,-1.050,,0,5.5,39.65,1,0,1,,17.01993651129849,Norm,Spike,193719.27272727317,,,,,,,,,,,,,,0.009675265017667845
DCX,Digital Currency X Technology,0.0118,2.57,+0.030,0,655,32347.0,79737.0,,-,0.0,,2.49,2.54,2.59,2.3,2.35,2.52,2500,100,9.00%,1.38%,0.1142,0.7,0.9231,Auto Manufacturers,938931.51,924061.49,365343.0,359557.0,-0.0821,-0.19690000000000002,-0.5352,-0.9057,-0.9987,-0.9987999999999999,-0.4243,2.494,-1.81%,-0.046,2.570,0.00%,0.000,1,0,0.29000000000000004,2.4866666666666664,1,0,0,,12.871651186541174,Low,Flat,27885.344827586207,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.010033333333333328
CMND,Clearmind Medicine,-0.0403,1.19,-0.050,0,-1310,130551.0,161112.0,,Loss,0.0,1.496,1.31,1.24,1.33,1.19,1.19,1.25,1200,1400,11.82%,-0.83%,0.1131,0.08,-0.07690000000000001,Biotechnology,1784807.22,1314222.91,1499838.0,1104389.0,-0.43329999999999996,-0.556,-0.44909999999999994,-0.9041,-0.9703,-0.9783,-0.3425,1.310,+5.65%,+0.070,1.230,+3.34%,+0.040,,0,0.14000000000000012,1.2366666666666666,0,0,0,,13.106103169628156,Low,Down,-130551.0,,,,,,,,,,,,,,0.009675265017667845
ELBM,Electra Battery Materials,-0.0163999999999999,0.89,-0.0148,0,406,464946.0,425956.0,,Loss,0.0,2.354,0.913,0.9048,0.94,0.89,0.89,0.9216,200,100,0.63%,-0.26%,0.0553,0.32,0.3333,Other Industrial Metals & Mining,83351381.82,66239892.94,93653238.0,74426846.0,-0.0825,-0.1359,-0.058899999999999994,-0.1359,-0.1401,-0.4765,0.1125,0.9300,+2.79%,+0.0252,0.8880,-0.22%,-0.0020,,0,0.04999999999999993,0.9066666666666667,0,0,0,,14.494723280706879,Low,Flat,-464946.0,,,,,,,,,,,,,,-0.014958823529411757
NRDY,Nerdy,0.06,1.06,+0.060,0,1908,1945847.0,2078605.0,,Loss,0.0,5.38,0.99,1.0,1.1,0.99,1.03,1.1,2000,1200,2.96%,-0.47%,0.11,4.09,0.25,Software - Application,198574090.88,69721847.68,187334048.0,65775328.0,0.0291,0.06,0.0,0.17800000000000002,-0.1654,-0.42700000000000005,0.0192,0.990,-1.00%,-0.010,1.100,+3.76%,+0.040,,0,0.1100000000000001,1.05,1,1,0,,15.02513186956578,Norm,Bull,530685.5454545454,,,,,,,,,,,,,,0.0026210045662100404
GWRE,Guidewire Software,0.0591,133.24,+7.440,0,709,1965809.0,260218479.0,125.698,164.493,0.0,7.387,128.1,125.8,133.6,126.54,130.58,138.0,300,100,2.45%,-0.03%,0.056100000000000004,0.95,0.5,Software - Application,11327955010.24,10686426794.56,85019176.0,80204344.0,0.0277,-0.16879999999999998,-0.2636,-0.397,-0.3762,-0.3787,-0.3371,127.400,+1.27%,+1.600,134.000,+0.57%,+0.760,,0,7.799999999999997,131.12666666666667,1,0,1,,19.304256732653204,Norm,Bull,1765329.8951841437,,,,,,,,,,,,,,0.0026210045662100404
SAIA,Saia,-0.0683,381.64,-27.960,0,1100,1407878.0,542653639.0,40.088,40.088,0.0,3.944,389.6,409.6,396.485,374.5,382.0,400.01,280,80,5.60%,-0.08%,0.0537,1.91,0.5556,Trucking,10167897511.24,9603961440.64,26642641.0,25164976.0,0.0197,0.0904,0.0436,0.3389,0.2396,-0.22519999999999998,0.16879999999999998,389.790,-4.84%,-19.810,382.000,+0.09%,+0.360,,0,35.10000000000002,384.2083333333333,0,0,1,,19.96141787039907,Norm,Bear,-493413.6906982056,,,,,,,,,,,,,,-0.0006461538461538542
XRPNU,ARMADA ACQUISITION CORP II UNIT 1 ORD CL A & 1/2 WT (21/05/2030),0.0,10.7,0.000,0,-37,8.0,87.0,,-,0.0,,10.84,10.7,0.0,0.0,10.45,16.89,1000,200,0.00%,0.00%,0.0,0.04,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0038,-0.0138,-0.1164,0.051100000000000007,0.0679,-0.0138,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.7,3.5666666666666664,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
MXUBY,MIXUE GROUP UNSPON ADS EACH REP 0.25 COM H,0.0,12.5,0.000,0,-17,0.0,0.0,,-,0.0,,0.0,12.5,0.0,0.0,11.42,18.7,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0385,-0.1935,-0.0968,-0.023399999999999997,-0.4318,-0.2183,-0.1007,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.5,4.166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SMHRY,SMOORE INTL HDGS LTD SPON ADS EACH REP 1 ORD SHS,0.0,2.21,0.000,0,16,0.0,0.0,85.0,71.290,0.0,4.233,0.0,2.21,0.0,0.0,0.001,144010.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13676193768.12,13676193768.12,6188322972.0,6188322972.0,-0.0264,-0.0264,-0.0264,-0.0264,-0.0264,-0.0264,-0.0264,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.21,0.7366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
HAGHY,HENSOLDT AG UNSPON ADS EACH REP 0.5 ORD SHS,0.0089,48.15,+0.424,0,30,8174.0,391143.18,75.707,87.070,0.0060999999999999995,11.158,48.32,47.726,48.32,47.5,46.39,48.32,0,0,0.00%,0.00%,0.0172,0.78,0.0,Unclassified,11122650000.00,11122650000.00,231000000.0,231000000.0,0.0126,-0.0816,-0.1003,0.0033,0.0318,1.531,0.1133,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.8200000000000003,47.99,1,0,0,,14.616927768343231,Low,Flat,4784.7804878048455,,0.4,,,,0.4,Imminent,,,,,,,
FGI,FGI Industries,0.0298,5.942,+0.172,0,99,6491.0,37632.0,,Loss,0.0,0.577,5.77,5.77,5.99,5.65,5.63,5.99,100,100,1.24%,-0.30%,0.058899999999999994,0.52,0.0,"Furnishings, Fixtures & Appliances",11409446.92,3109180.35,1920140.0,523256.0,-0.0416,-0.13,-0.0146,0.1065,0.5720000000000001,0.4428,0.0425,0.000,0.00%,0.000,5.942,0.00%,0.000,,0,0.33999999999999986,5.860666666666667,1,0,0,,11.870967860452291,Low,Up,4658.247058823527,,,,,,,,,,,,,,0.005468
KMTUY,Komatsu (ADR),-0.0037,48.2,-0.180,0,163,60653.0,2928286.59,16.563,15.720,0.0281,2.033,46.31,48.38,49.4,46.31,48.07,48.6,0,0,0.01%,0.00%,0.0639,0.19,0.0,Unclassified,43432747573.60,43432747573.60,901094348.0,901094348.0,0.08310000000000001,0.3031,0.39549999999999996,0.4114,0.4102,0.5908,0.5181,0.000,0.00%,0.000,48.200,0.00%,0.000,,0,3.0899999999999963,47.970000000000006,1,0,1,,17.320218768767337,Norm,Flat,13543.87378640788,,,,,,,,,,,,,,
JAPAY,Japan Tobacco (ADR),-0.0121,19.58,-0.240,0,164,90669.0,1777302.68,55.31,59.877,0.0358,2.639,19.59,19.82,19.63,19.558,19.56,19.63,0,0,0.00%,0.36%,0.0036,0.29,0.0,Unclassified,69524186600.44,69524186600.44,3550775618.0,3550775618.0,0.054400000000000004,0.0746,0.0538,0.0699,0.2139,0.5273,0.09140000000000001,19.469,-1.77%,-0.351,0.000,0.00%,0.000,0,0,0.26200000000000045,19.589333333333332,0,0,0,,16.8626860103998,Norm,Flat,-35260.1666666699,,1.0,,,,1.0,Imminent,,,,,,,
AQN,Algonquin Power & Utilities,0.02,6.62,+0.130,0,171,5735087.0,37818517.0,,Loss,0.0393,1.14,6.49,6.49,6.66,6.49,6.49,6.65,100,1000,0.92%,-0.15%,0.0262,1.39,-0.8181999999999999,Utilities - Diversified,5085788837.76,4119545904.62,768246048.0,622287901.0,0.012199999999999999,-0.0015,0.0392,0.098,0.18030000000000002,0.5722999999999999,0.0764,0.000,0.00%,0.000,6.649,+0.43%,+0.029,0,0,0.16999999999999993,6.59,1,0,0,,18.46183504782818,Norm,Flat,3036222.529411761,,1.0,,,,1.0,Imminent,,,,0.9516,0.9516,Strong_Base,0.012914285714285713
