Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EMA,Emera,-0.0056999999999999,47.11,-0.270,0,75,176790.0,8330554.0,21.972,37.900,0.0451,1.654,47.41,47.38,47.72,47.06,0.0,0.0,0,0,0.06%,0.02%,0.0139,0.64,0.0,Utilities - Regulated Electric,14100023000.00,14087429319.25,299300000.0,299032675.0,-0.0021,0.013999999999999999,0.0458,0.1085,0.2122,0.3874,0.3071,0.000,0.00%,0.000,47.110,0.00%,0.000,0,,0.6599999999999966,47.29666666666666,0,0,0,,,,-150003.63636363775,,0.35,,,,0.35,Imminent,,,,,,,0.003687804878048775
AII,American Integrity Insurance Group,-0.0101,17.59,-0.180,0,76,75827.0,1349668.0,4.544,9.057,0.0,1.14,17.89,17.77,18.73,16.9,0.0,21.99,0,100,1.10%,0.40%,0.10300000000000001,1.47,-1.0,Insurance - Property & Casualty,344270864.35,120931250.00,19571965.0,6875000.0,-0.033,-0.054299999999999994,-0.0079,0.0706,0.09939999999999999,0.09939999999999999,0.09939999999999999,0.000,0.00%,0.000,17.590,0.00%,0.000,,,1.8300000000000018,17.74,0,0,1,,,,-18645.98360655733,,,,,,,,,,,,,,0.014745238095238089
AWHL,Aspira Women's Health,0.0351,0.23,+0.0078,0,76,66697.0,14530.51,,Loss,0.0,,0.219,0.2222,0.2389,0.1825,0.091,0.525,0,0,0.23%,3.51%,0.25379999999999997,0.55,0.0,Unclassified,6935402.52,6544042.34,30153924.0,28452358.0,0.0989,0.1856,0.2849,1.9328999999999998,0.0132,-0.789,-0.6738,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.056400000000000006,0.21713333333333332,1,0,0,,9.100762830077251,Low,45647.237588652504,,,,,,,,,,,,,,
BHILQ,Benson Hill,-0.99,1e-06,-0.000099,0,76,368.0,0.0,,-,0.0,,1e-06,0.0001,1e-06,1e-06,0.0,0.0,0,0,0.01%,0.00%,0.0,0.04,0.0,Unclassified,6.11,4.47,6114020.0,4471250.0,-0.99,-0.99,-1.0,-1.0,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,1e-06,0,0,,,,,,,,,,,,,,,,,,,
TCBPY,TC BioPharm,-0.0179,0.275,-0.0050,0,76,1085.0,295.26,,-,0.0,0.051,0.265,0.28,0.275,0.265,0.265,0.3998,0,0,0.21%,0.00%,0.035699999999999996,0.33,0.0,Unclassified,141072.52,141032.92,512991.0,512847.0,-0.15380000000000002,-0.0072,-0.0833,-0.1912,-0.895,-0.9953,-0.9734,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.015000000000000013,0.27166666666666667,1,0,0,,6.982153239579156,Low,1085.0,,,,,,,,,,,,,,
KLRS,Kalaris Therapeutics,-0.0843,2.28,-0.210,0,76,113338.0,267955.0,,Loss,0.0,0.667,2.45,2.49,2.58,2.2,2.24,2.45,500,500,2.90%,0.22%,0.15259999999999999,2.79,0.0,Biotechnology,42641513.04,8900732.40,18702418.0,3903830.0,-0.1364,-0.1524,-0.0732,-0.3448,-0.7681,-0.8669,-0.764,0.000,0.00%,0.000,2.280,0.00%,0.000,,0,0.3799999999999999,2.3533333333333335,0,1,0,,12.958132506611971,Low,-65616.73684210547,,,,,,,,,,,,,,0.030705537459283377
KMTS,Kestra Medical Technologies,0.0572,15.89,+0.860,0,76,143482.0,2267373.0,,Loss,0.0,3.972,15.06,15.03,16.065,15.06,15.04,16.18,100,300,1.05%,0.57%,0.0669,0.71,-0.5,Medical Instruments & Supplies,815930143.84,217132146.56,51348656.0,13664704.0,0.0989,-0.046799999999999994,0.0352,-0.35450000000000004,-0.0653,-0.0653,-0.0653,0.000,0.00%,0.000,15.950,+0.38%,+0.060,,0,1.035000000000002,15.671666666666667,1,0,0,,15.073849455721152,Norm,93513.1442786068,,,,,,,,,,,,,,0.023892592592592583
AIBT,AIBOTICS INC,0.25,0.0025,+0.0005,0,2183,15900178.0,36246.35,,Loss,0.0,,0.0026,0.002,0.0027,0.002,0.0021,0.0027,0,0,257.14%,8.70%,0.35,3.21,0.0,Unclassified,115610.34,15458.68,46244137.0,6183471.0,-0.1935,-0.1935,-0.5,-0.8744,-0.9262999999999999,-0.9582999999999999,-0.8538,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0007000000000000001,0.0024,1,1,0,,10.264656595165661,Low,6814361.999999997,,,0.56,,,0.56,Failed_Breakdown,,,,,,,
TOPP,Toppoint Holdings,0.0616,2.24,+0.130,0,1350,5516.0,11454.0,,224.000,0.0,3.888,2.09,2.11,2.24,1.98,1.95,3.87,200,100,0.22%,8.21%,0.1232,1.17,0.3333,Trucking,39200000.00,5600000.00,17500000.0,2500000.0,0.0516,0.04190000000000001,0.3099,0.44520000000000004,-0.0968,-0.44,-0.44,0.000,0.00%,0.000,2.240,0.00%,0.000,,0,0.26000000000000023,2.1533333333333338,1,0,0,,9.334986843204444,Low,5516.0,,,,,0.9,0.9,Momentum,,,,,,,0.02354999999999999
INLF,INLIF Ltd,-0.025,1.17,-0.030,0,77,73342.0,84740.0,10.54,10.540,0.0,1.811,1.16,1.2,1.2,1.14,1.15,1.24,1000,200,2.16%,1.60%,0.0499,0.41,0.6667000000000001,Specialty Industrial Machinery,18603000.00,3978000.00,15900000.0,3400000.0,-0.064,0.0935,0.125,-0.0787,-0.5761,-0.7075,-0.7075,0.000,0.00%,0.000,1.150,-1.71%,-0.020,,0,0.06000000000000005,1.17,0,0,0,,12.56469224157219,Low,0.0,,,,,,,,,,,,,,0.014415277777777775
PIKM,Kidpik,0.0,0.0002,0.0000,0,77,6.0,0.0,,-,0.0,,0.0001,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,390.33,74.38,1951638.0,371890.0,0.0,199.0,-0.9967,-0.9971,-0.9987999999999999,-0.9998999999999999,-0.9997,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,,,,,,,,,,,,,,,
PVLA,Palvella Therapeutics,0.0331,44.64,+1.430,0,77,137755.0,6153605.0,,Loss,0.0,8.88,43.49,43.21,46.35,42.89,40.0,47.0,100,300,2.40%,-0.72%,0.0801,1.06,-0.5,Biotechnology,493524885.60,255814519.68,11055665.0,5730612.0,0.1426,0.1923,0.5707,1.0245,1.3495,1.7203,2.72,0.000,0.00%,0.000,44.640,0.00%,0.000,,0,3.460000000000001,44.626666666666665,1,0,1,,15.815469411033122,Norm,1592.5433526011218,,,,,,,,,,,,,,0.030705537459283377
VENU,Venu Holding,0.0299,15.86,+0.460,0,77,63200.0,988409.0,,Loss,0.0,7.874,15.36,15.4,15.97,14.91,15.25,19.43,200,500,1.39%,1.33%,0.0688,1.24,-0.4286,Restaurants,617238131.90,71887400.78,38917915.0,4532623.0,0.06509999999999999,0.15259999999999999,0.32170000000000004,0.8126000000000001,0.5861999999999999,0.586,0.7333,0.000,0.00%,0.000,15.900,+0.25%,+0.040,,0,1.0600000000000005,15.58,1,0,0,,14.076729833532339,Low,50083.01886792439,,,,,,,,,,,,,,-0.0015615384615384614
ARTV,Artiva Biotherapeutics,0.081,2.67,+0.200,0,-429,59873.0,154864.0,,Loss,0.0,0.437,2.48,2.47,2.69,2.48,2.4,2.67,500,100,1.00%,3.04%,0.085,0.79,0.6667000000000001,Biotechnology,65216784.54,15965203.59,24425762.0,5979477.0,-0.0697,-0.10400000000000001,0.12179999999999999,0.3153,-0.2955,-0.7615999999999999,-0.7351000000000001,0.000,0.00%,0.000,2.670,0.00%,0.000,,0,0.21999999999999975,2.6133333333333333,1,0,0,,12.420415380176937,Low,48468.61904761903,,,,,,,,,,,,,,0.030705537459283377
AIEV,Thunder Power Holdings,0.0935999999999999,0.097,+0.0083,0,80,69032.0,5575.23,,Loss,0.0,0.751,0.084,0.0887,0.1,0.08,0.0794,0.095,0,0,0.21%,0.00%,0.2249,0.91,0.0,Unclassified,4920292.41,3189067.93,50724664.0,32876989.0,-0.03,0.12140000000000001,-0.0358,5.9286,-0.5761,-0.8344,-0.7795000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.020000000000000004,0.09233333333333334,1,0,0,,9.228067008393053,Low,48322.39999999999,,,,1.4,,1.4,Gap_Fill,,,,,,,
INBX,Inhibrx Biosciences,0.0753,23.57,+1.650,0,80,83746.0,1927445.0,0.198,0.202,0.0,3.612,22.04,21.92,23.59,22.04,17.55,28.0,400,1000,1.09%,0.00%,0.0707,1.26,-0.4286,Biotechnology,341197057.28,181792888.01,14475904.0,7712893.0,0.1235,0.0252,-0.0034000000000000002,0.9116,0.8414,1.0857999999999999,0.5305,0.000,0.00%,0.000,23.570,0.00%,0.000,,0,1.6699999999999982,23.066666666666663,1,0,0,,13.918481424405877,Low,81584.81290322586,,,,,0.9,0.9,Momentum,,,,,,,0.030705537459283377
WCHD,WECAPITAL HLDGS INC,0.0,1e-06,0.000000,0,80,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9983,-0.998,-0.9997,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,-0.998,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
BSEM,BIOSTEM TECHNOLOGIES INC,0.0365,10.676,+0.376,0,80,29813.0,311589.99,7.262,7.262,0.0,4.359,10.31,10.3,10.71,9.95,10.46,10.8,0,0,0.18%,0.00%,0.0738,0.72,0.0,Unclassified,178206249.61,178206249.61,16693012.0,16693012.0,0.0014000000000000002,-0.0733,0.0216,-0.1384,-0.3055,-0.2121,-0.2286,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.7600000000000016,10.445333333333332,1,0,0,,13.912869141817035,Low,27145.52105263153,,,,,,,,,,,,,,
PIAHY,PING AN HEALTHCARE & TECHNO CO LTD UNSPON ADS EACH REP 2 ORD SHS,0.1429,3.2,+0.400,0,367,100.0,320.0,160.0,160.000,0.0,6.808,3.2,2.8,3.2,3.2,1.33,3.96,0,0,0.00%,0.00%,0.0,0.14,0.0,Unclassified,3402551753.60,3402551753.60,1063297423.0,1063297423.0,0.42219999999999996,0.5238,-0.4889,0.8427,0.8427,0.8427,1.4508,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.40000000000000036,3.2000000000000006,0,0,,,5.559293889131396,Low,,,,,,,,,,,,,,,
COSG,COSMOS GROUP HOLDINGS INC,-0.99,1e-06,-0.000099,0,80,400.0,0.0,,-,0.0,,1e-06,0.0001,1e-06,1e-06,0.0,0.0001,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4585.96,4585.96,4585963082.0,4585963082.0,0.0,-0.98,-0.99,-0.99,-0.99,-0.995,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,1e-06,0,0,,,,,,,,,,,,,,,,,,,
FBGL,FBS Global,-0.0333,0.5249,-0.0181,0,80,27026.0,14107.0,,Loss,0.0,2.116,0.505,0.543,0.54,0.5044,0.515,0.5618,500,200,0.65%,0.00%,0.06559999999999999,0.53,0.4286,Engineering & Construction,7086150.00,2170113.49,13500000.0,4134337.0,-0.1655,-0.21660000000000001,-0.1734,-0.1912,-0.5475,-0.8834000000000001,-0.8834000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.03860000000000008,0.5231,1,0,0,,10.817551963373067,Low,4099.449438202292,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00040925925925925944
TBRG,TruBridge,0.022,20.01,+0.430,0,80,126689.0,2534192.0,,Loss,0.0,1.734,19.8,19.58,20.3,19.71,8.02,21.76,200,200,1.09%,0.00%,0.0301,0.69,0.0,Health Information Services,300382956.42,233038821.18,15011642.0,11646118.0,-0.061900000000000004,-0.0453,-0.0766,-0.2009,-0.2833,0.597,0.0147,0.000,0.00%,0.000,20.010,0.00%,0.000,,0,0.7200000000000024,20.00666666666667,1,0,0,,14.232210898631152,Low,2147.2711864410144,,,,,,,,,,,,,,0.01574067796610169
SPKL,Spark I Acquisition Corporation,-0.0040999999999999,10.955,-0.045,0,81,11149.0,122293.0,64.441,57.657,0.0,0.916,11.0,11.0,11.0,10.91,10.97,11.0,100,1800,0.18%,0.00%,0.008199999999999999,13.48,-0.8946999999999999,Shell Companies,94857055.41,68323190.92,8658791.0,6236713.0,-0.0040999999999999995,0.0004,0.0023,0.006,0.0248,0.0524,0.0296,0.000,0.00%,0.000,10.955,0.00%,0.000,0,0,0.08999999999999986,10.955,0,1,0,,15.126068742065579,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0023205882352941147
ATDS,DATA443 RISK MITIGATION INC,0.0,0.0007,0.0000,0,82,934921.0,604.45,0.017,-,0.0,,0.0007,0.0007,0.0007,0.0006,0.0006,0.0007,0,0,0.47%,0.00%,0.1429,0.11,0.0,Unclassified,139017.82,139014.34,198596883.0,198591918.0,0.060599999999999994,0.2727,-0.0667,0.16670000000000001,-0.9462,-0.9995999999999999,-0.9933,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.00010000000000000005,0.0006666666666666666,1,0,1,,inf,Liquid,934921.0,,,,,,,,,,,,,,
FTLF,FitLife Brands,-0.0334,16.22,-0.560,0,82,12677.0,208002.0,18.022,17.824,0.0,3.914,16.8,16.78,16.81,15.81,15.0,26.32,100,200,0.44%,2.10%,0.0596,0.54,-0.3333,Packaged Foods,152323187.84,47065346.92,9391072.0,2901686.0,0.0857,0.3049,0.2372,0.1891,0.0706,0.0138,-0.0049,0.000,0.00%,0.000,16.220,0.00%,0.000,,0,0.9999999999999982,16.279999999999998,0,0,0,,12.234983783392238,Low,-2281.8600000000233,,,,,,,,,,,,,,0.01697096774193548
DNTH,Dianthus Therapeutics,0.0476999999999999,20.85,+0.950,0,82,242442.0,5010665.0,,Loss,0.0,2.214,20.01,19.9,21.18,19.75,16.0,21.2,100,1800,2.20%,-0.12%,0.0719,0.79,-0.8946999999999999,Biotechnology,671126993.25,229702073.10,32188345.0,11016886.0,0.0226,0.0024,0.0509,0.058899999999999994,-0.12029999999999999,-0.21230000000000002,-0.0436,0.000,0.00%,0.000,20.850,0.00%,0.000,,0,1.4299999999999997,20.593333333333334,1,0,0,,15.209036845974243,Norm,130545.69230769287,,,,,,,,,,,,,,0.030705537459283377
SUOPY,SUMCO (ADR),0.0,16.708,0.000,0,82,514.0,0.0,41.665,21.670,0.0053,0.734,15.89,16.708,0.0,0.0,16.02,17.03,0,0,0.00%,0.00%,0.0,1.06,0.0,Unclassified,2921462602.14,2921462602.14,174856211.0,174856211.0,0.0301,0.051100000000000007,0.0913,0.23149999999999998,0.0219,-0.39520000000000005,0.12560000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,16.708,5.569333333333333,1,0,,,,,,,,,,,,,,,,,,,
WKC,World Kinect,0.0176,26.01,+0.450,0,82,738335.0,19107605.0,,23.017,0.0273,0.903,25.55,25.56,26.05,25.45,0.0,0.0,0,0,1.38%,-0.10%,0.0235,1.24,0.0,Oil & Gas Refining & Marketing,1444714005.60,1395439257.06,55544560.0,53650106.0,0.0342,-0.06,-0.0902,-0.0557,-0.0453,-0.0087,-0.0421,0.000,0.00%,0.000,26.010,0.00%,0.000,0,,0.6000000000000014,25.83666666666667,1,0,0,,,,639890.3333333357,,,,,0.9,0.9,Momentum,,,,,,,0.01645882352941176
MGRM,Monogram Orthopaedics,-0.0037,5.35,-0.020,0,-983,60614.0,325955.0,,Loss,0.0,16.563,5.34,5.37,5.42,5.33,5.3,5.42,1500,300,0.23%,0.00%,0.0168,0.28,0.6667000000000001,Medical Devices,193453731.60,142082512.65,36159576.0,26557479.0,-0.0273,-0.0463,-0.09480000000000001,1.0656,1.2199,1.042,1.2573999999999999,0.000,0.00%,0.000,5.350,0.00%,0.000,0,0,0.08999999999999986,5.366666666666667,0,0,0,,15.100354208199123,Norm,-33674.44444444498,,0.55,,,,0.55,Imminent,,,,,,,0.019045774647887325
APLM,Apollomics,0.0034999999999999,5.8,+0.020,0,338,43353.0,254932.0,,Loss,0.0,1.315,5.78,5.78,6.28,5.5,5.79,6.0,100,500,6.20%,-5.07%,0.135,3.16,-0.6667000000000001,Biotechnology,6399418.40,4054623.40,1103348.0,699073.0,0.041299999999999996,0.0087,-0.0349,0.1861,-0.2368,-0.5871999999999999,-0.40509999999999996,0.000,0.00%,0.000,5.800,0.00%,0.000,-1,0,0.7800000000000002,5.86,0,1,1,,14.714205818005649,Low,-10004.538461538492,,,,,0.8,0.8,Momentum,,,,,,,0.030705537459283377
COYA,Coya Therapeutics,0.0113999999999999,6.2,+0.070,0,83,38717.0,237258.0,,Loss,0.0,3.662,6.14,6.13,6.25,5.95,5.97,6.3,800,1600,0.28%,-0.24%,0.0489,1.71,-0.3333,Biotechnology,103695502.20,85281985.80,16725081.0,13755159.0,-0.0313,0.0562,0.0708,0.0455,0.0049,0.20620000000000002,0.08199999999999999,0.000,0.00%,0.000,6.300,+1.61%,+0.100,1,0,0.2999999999999998,6.133333333333333,1,0,0,,13.950264556024093,Low,25811.333333333372,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.030705537459283377
HUDA,Hudson Acquisition I Corp,0.0,12.56,0.000,0,83,0.0,0.0,,Loss,0.0,,0.0,12.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,27394465.28,27394465.28,2181088.0,2181088.0,-0.0703,-0.0634,-0.0556,0.1164,0.1838,0.1973,0.18489999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,,12.56,4.1866666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.0023205882352941147
MGAM,Mobile Global eSports,-0.0136,0.16,-0.0022,0,-432,34894.0,6113.5,,Loss,0.0,1.095,0.17,0.1622,0.19,0.16,0.15,0.185,0,0,0.20%,0.00%,0.185,1.13,0.0,Unclassified,3397840.48,2769040.48,21236503.0,17306503.0,-0.23809999999999998,-0.11109999999999999,0.11109999999999999,0.8391,25.666700000000002,7.8398,44.7143,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.03,0.17,0,0,0,,10.072231216843175,Low,-34894.0,,,,,,,,,,,,,,
IONR,ioneer,-0.0242,3.29,-0.082,0,1372,14554.0,50343.0,,Loss,0.0,0.895,3.49,3.372,3.72,3.28,3.29,3.8,100,3900,0.03%,0.00%,0.1305,0.48,-0.95,Other Industrial Metals & Mining,193754064.77,148103409.86,58891813.0,45016234.0,0.10769999999999999,0.1306,0.13449999999999998,-0.109,-0.23670000000000002,0.024900000000000002,-0.1754,0.000,0.00%,0.000,3.290,0.00%,0.000,,0,0.4400000000000004,3.4299999999999997,0,0,0,,11.827577619650432,Low,-13892.454545454531,,,,,,,,,,,,,,0.00415555555555556
JCSE,JE Cleantech Holdings Limited,-0.0407,0.94,-0.0399,0,1373,16537.0,15776.0,188.0,188.000,0.09570000000000001,0.383,0.9698,0.9799,0.9698,0.94,0.94,0.9698,200,200,0.94%,0.00%,0.0304,2.54,0.0,Specialty Industrial Machinery,4944644.40,1654644.40,5260260.0,1760260.0,0.0,-0.0784,-0.0874,-0.1826,-0.3517,-0.18530000000000002,-0.3114,0.0000,0.00%,0.0000,0.9400,0.00%,0.0000,,0,0.03990000000000005,0.9499333333333334,0,1,0,,11.28511424669884,Low,-16537.0,,,,,,,,,,,,,,0.014415277777777775
XELAP,EXELA TECHNOLOGIES INC 6% SER B CUM CONV PERP PFD,-0.8491,0.0016,-0.0090,0,1373,103073.0,164.92,,-,0.0,,0.0016,0.0106,0.0016,0.0016,0.0,0.0,0,0,4.26%,0.00%,0.0,384.31,0.0,Unclassified,4847.84,3868.24,3029900.0,2417651.0,-0.8545,-0.9279000000000001,-0.9893000000000001,-0.9926999999999999,-0.9953,-0.9992,-0.9956,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.009,0.0016,0,1,,,,,,,,,,,,,,,,,,,
KNTK,Kinetik Holdings,-0.0002,41.94,-0.010,0,-432,833058.0,34698841.0,57.452,41.117,0.0737,,42.01,41.95,42.18,40.83,40.75,43.69,100,100,1.89%,-0.09%,0.0322,0.8,0.0,Oil & Gas Midstream,2578241075.22,1849607431.56,61474513.0,44101274.0,0.0096,-0.0173,0.060899999999999996,-0.0584,-0.2682,0.09939999999999999,-0.2236,0.000,0.00%,0.000,41.940,0.00%,0.000,1,0,1.3500000000000014,41.65,1,0,0,,19.845142185553556,Norm,536859.5999999978,,,,,,,,,,,,,,0.012225999999999992
WTMAR,WELSBACH TECHNOLOGY METALS ACQ CORP,0.0,0.5,0.0000,0,80,16961.0,8286.56,,-,0.0,,0.4999,0.5,0.5,0.46,0.043,4.1,0,0,0.00%,0.00%,0.08,1.43,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1364,0.25,0.7241,2.1094999999999997,1.2758,3.5413,4.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.03999999999999998,0.48666666666666664,1,0,1,,inf,Liquid,16961.0,,,,,,,,,,,,,,
TURO,Turo Inc,0.0,0.0,0.000,0,80,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,16196977.0,16196977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
RCFA,Perception Capital Corp IV,0.0,11.45,0.000,0,0,0.0,0.0,21.243,23.415,0.0,58.717,0.0,11.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,78301431.85,60145143.95,6838553.0,5252851.0,-0.0087,-0.0052,-0.0004,0.0062,0.0242,0.0438,0.042800000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.45,3.8166666666666664,1,0,,,,,,,,,,,,,,,,,,,
BWNB,BABCOCK & WILCOX ENTERPRISES INC 6.5% SENIOR NOTES 31/12/2026 USD25,0.0046,19.56,+0.090,0,79,24778.0,479585.0,,-,0.0,,19.3,19.47,19.61,18.785,7.59,22.0,100,1000,0.00%,0.00%,0.0424,1.28,-0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.1783,0.2571,0.23800000000000002,0.5891,0.0067,0.0992,0.0269,0.000,0.00%,0.000,19.560,0.00%,0.000,1,0,0.8249999999999993,19.31833333333333,1,0,0,,13.4184324195475,Low,21774.606060606016,,,,,,,,,,,,,,
IMMX,Immix Biopharma,0.013,2.33,+0.030,0,79,463150.0,1107507.0,,Loss,0.0,14.472,2.3,2.3,2.5,2.29,2.2,2.5,1000,200,2.43%,2.11%,0.0913,1.79,0.6667000000000001,Biotechnology,67183478.63,44373277.25,28834111.0,19044325.0,-0.10210000000000001,-0.1527,-0.2102,0.1311,0.309,0.2527,0.0591,0.000,0.00%,0.000,2.350,+0.86%,+0.020,-1,0,0.20999999999999996,2.3733333333333335,0,0,0,,14.838600967126155,Low,-286711.90476190456,,,,,,,,,,,,,,0.030705537459283377
LOCL,Local Bounti,0.0079,2.53,+0.020,0,79,17968.0,46415.0,,Loss,0.0,,2.34,2.51,2.7,2.34,2.1,4.0,100,200,0.42%,1.20%,0.1434,1.67,-0.3333,Farm Products,55114220.81,10884540.70,21784277.0,4302190.0,0.0285,-0.2402,-0.0269,0.09050000000000001,0.1244,-0.1365,0.22219999999999998,0.000,0.00%,0.000,2.530,0.00%,0.000,,0,0.3600000000000003,2.5233333333333334,1,0,0,,11.47542612917681,Low,998.2222222222001,,,,,,,,,,,,,,0.013527272727272723
AUST,Austin Gold,-0.0078,1.28,-0.010,0,-438,75240.0,96913.0,,Loss,0.0,1.954,1.28,1.29,1.33,1.25,1.26,1.53,100,200,1.10%,-0.78%,0.062,0.69,-0.3333,Gold,16987840.00,8769382.40,13271750.0,6851080.0,-0.0588,-0.0154,-0.044800000000000006,0.0407,-0.1233,0.39890000000000003,0.0199,0.000,0.00%,0.000,1.300,+1.56%,+0.020,-1,0,0.08000000000000007,1.2866666666666668,0,0,0,,12.752360566506507,Low,-18810.0,,,,,,,,,,,,,,0.0004156862745098078
VAXX,Vaxxinity,-0.0233,0.042,-0.0010,0,78,101.0,4.24,,Loss,0.0,0.396,0.042,0.043,0.042,0.042,0.0,0.0,0,0,0.00%,0.00%,0.0,0.19,0.0,Unclassified,5324956.73,164603.84,126784684.0,3919139.0,419.0,419.0,419.0,1.8,209.0,1.1,7.4,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.000999999999999994,0.042,0,0,,,,,,,,,,,,,,,,,,,
ENSB,Ensemble Health Partners,0.0,0.0,0.000,0,1368,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Information Services,0.00,0.00,57178840.0,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,0.01574067796610169
SNT,Senstar Technologies,0.0538,4.31,+0.220,0,77,56531.0,239235.0,23.944,39.181,0.0,2.574,4.14,4.09,4.4,4.102,4.01,4.4,1000,2000,0.42%,-1.46%,0.0729,1.23,-0.3333,Security & Protection Services,100537874.43,58066125.89,23326653.0,13472419.0,0.041100000000000005,-0.0507,-0.048499999999999995,0.21,0.1094,1.7278,0.2529,0.000,0.00%,0.000,4.310,0.00%,0.000,,0,0.3100000000000005,4.270666666666667,1,0,0,,13.039029826981068,Low,22384.758389261468,,,,,0.9,0.9,Momentum,,,,,,,0.02575555555555554
SRZN,Surrozen,-0.0518,10.06,-0.550,0,2955,16854.0,181095.0,,Loss,0.0,1.83,10.6,10.61,11.73,10.06,9.5,10.89,100,100,0.31%,-1.95%,0.1574,1.34,0.0,Biotechnology,86217771.30,54407739.44,8570355.0,5408324.0,-0.028900000000000002,0.0717,0.19760000000000003,0.4169,-0.129,0.5336,-0.299,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,1.67,10.616666666666667,0,0,0,,12.635874418817773,Low,-16854.0,,,,,,,,,,,,,,0.030705537459283377
